27.0,3.0,21.0,5.0,2310.0,36.0,13.0,40.0,2.0,1.0,>50K
45.0,6.0,20.0,5.0,205.0,36.0,0.0,70.0,2.0,1.0,>50K
40.0,7.0,22.0,1.0,2634.0,136.0,0.0,50.0,2.0,1.0,>50K
42.0,1.0,19.0,1.0,20.0,10.0,0.0,40.0,2.0,1.0,>50K
47.0,3.0,22.0,1.0,2310.0,36.0,0.0,35.0,2.0,1.0,>50K
48.0,1.0,21.0,1.0,2633.0,36.0,1.0,38.0,2.0,1.0,>50K
65.0,6.0,19.0,1.0,2600.0,37.0,1.0,35.0,2.0,1.0,>50K
31.0,1.0,21.0,1.0,5240.0,36.0,1.0,50.0,2.0,1.0,>50K
38.0,2.0,22.0,1.0,350.0,329.0,0.0,35.0,2.0,2.0,>50K
66.0,6.0,21.0,1.0,4600.0,36.0,1.0,24.0,2.0,1.0,<=50K
30.0,1.0,20.0,5.0,9645.0,36.0,13.0,40.0,2.0,1.0,<=50K
50.0,1.0,19.0,1.0,5740.0,33.0,0.0,35.0,2.0,1.0,<=50K
71.0,1.0,16.0,2.0,4055.0,36.0,0.0,39.0,2.0,1.0,<=50K
46.0,1.0,21.0,5.0,3630.0,36.0,2.0,9.0,2.0,1.0,<=50K
64.0,4.0,24.0,1.0,2205.0,11.0,0.0,50.0,2.0,1.0,>50K
63.0,1.0,12.0,1.0,3601.0,333.0,0.0,24.0,2.0,2.0,<=50K
25.0,3.0,21.0,5.0,2310.0,36.0,2.0,35.0,2.0,2.0,>50K
20.0,1.0,19.0,5.0,4760.0,36.0,2.0,20.0,2.0,2.0,<=50K
66.0,2.0,18.0,3.0,910.0,42.0,0.0,40.0,2.0,1.0,<=50K
69.0,2.0,24.0,1.0,2205.0,36.0,0.0,40.0,2.0,1.0,>50K
62.0,1.0,16.0,1.0,220.0,36.0,1.0,24.0,2.0,1.0,>50K
45.0,1.0,19.0,3.0,3300.0,36.0,0.0,40.0,2.0,8.0,>50K
36.0,1.0,21.0,1.0,2640.0,36.0,0.0,40.0,2.0,1.0,>50K
54.0,1.0,20.0,5.0,8750.0,110.0,0.0,40.0,2.0,2.0,<=50K
33.0,2.0,16.0,1.0,5120.0,36.0,1.0,20.0,2.0,1.0,<=50K
44.0,1.0,21.0,1.0,530.0,210.0,1.0,40.0,2.0,6.0,>50K
19.0,3.0,17.0,5.0,2440.0,210.0,2.0,6.0,2.0,6.0,<=50K
44.0,2.0,19.0,1.0,420.0,36.0,0.0,50.0,2.0,1.0,>50K
56.0,1.0,21.0,1.0,3210.0,36.0,1.0,40.0,2.0,1.0,<=50K
30.0,1.0,21.0,1.0,630.0,36.0,1.0,40.0,2.0,1.0,<=50K
21.0,1.0,14.0,5.0,4010.0,36.0,0.0,25.0,2.0,9.0,<=50K
55.0,1.0,16.0,1.0,4950.0,36.0,1.0,30.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,5740.0,36.0,4.0,26.0,2.0,1.0,<=50K
34.0,4.0,19.0,1.0,2545.0,21.0,0.0,40.0,2.0,1.0,<=50K
42.0,1.0,16.0,5.0,5240.0,36.0,2.0,40.0,2.0,2.0,<=50K
57.0,3.0,20.0,1.0,5110.0,36.0,0.0,38.0,2.0,1.0,<=50K
56.0,2.0,21.0,5.0,800.0,368.0,0.0,45.0,2.0,2.0,>50K
50.0,1.0,21.0,1.0,5710.0,36.0,0.0,46.0,2.0,1.0,>50K
58.0,2.0,19.0,5.0,5740.0,36.0,0.0,35.0,2.0,1.0,<=50K
45.0,1.0,17.0,3.0,2634.0,36.0,0.0,40.0,2.0,1.0,>50K
35.0,1.0,21.0,1.0,845.0,364.0,1.0,40.0,2.0,1.0,>50K
59.0,1.0,16.0,3.0,5120.0,301.0,0.0,40.0,2.0,1.0,<=50K
32.0,3.0,22.0,5.0,2205.0,110.0,0.0,30.0,2.0,1.0,<=50K
40.0,1.0,22.0,1.0,2360.0,36.0,1.0,30.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,4110.0,36.0,0.0,25.0,2.0,1.0,<=50K
63.0,1.0,21.0,1.0,3255.0,36.0,0.0,25.0,2.0,1.0,>50K
24.0,1.0,21.0,5.0,5740.0,36.0,2.0,35.0,2.0,1.0,<=50K
58.0,1.0,16.0,1.0,5120.0,22.0,1.0,40.0,2.0,1.0,<=50K
44.0,2.0,21.0,3.0,2014.0,36.0,0.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,5.0,4510.0,36.0,5.0,24.0,2.0,1.0,<=50K
60.0,1.0,19.0,3.0,1108.0,36.0,5.0,39.0,2.0,1.0,>50K
52.0,4.0,18.0,1.0,2005.0,36.0,0.0,40.0,2.0,1.0,>50K
24.0,1.0,19.0,5.0,4110.0,36.0,2.0,30.0,2.0,1.0,<=50K
61.0,4.0,22.0,1.0,2205.0,36.0,1.0,35.0,2.0,1.0,>50K
37.0,1.0,20.0,1.0,8640.0,36.0,9.0,40.0,2.0,1.0,<=50K
46.0,1.0,21.0,5.0,440.0,36.0,0.0,40.0,2.0,1.0,>50K
64.0,2.0,23.0,1.0,3255.0,210.0,6.0,40.0,2.0,6.0,>50K
31.0,1.0,16.0,5.0,4055.0,36.0,13.0,40.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,2300.0,12.0,15.0,40.0,2.0,2.0,<=50K
65.0,1.0,16.0,1.0,7800.0,36.0,1.0,40.0,2.0,1.0,<=50K
65.0,1.0,16.0,1.0,5120.0,36.0,0.0,24.0,2.0,1.0,<=50K
20.0,1.0,15.0,5.0,5740.0,36.0,7.0,35.0,2.0,1.0,<=50K
44.0,1.0,18.0,1.0,3655.0,207.0,0.0,37.0,2.0,6.0,<=50K
38.0,3.0,22.0,1.0,3110.0,207.0,5.0,36.0,2.0,6.0,>50K
47.0,3.0,21.0,5.0,2310.0,36.0,5.0,40.0,2.0,2.0,>50K
53.0,1.0,18.0,3.0,5740.0,36.0,0.0,40.0,2.0,1.0,>50K
48.0,4.0,22.0,1.0,3160.0,210.0,2.0,40.0,2.0,6.0,>50K
39.0,7.0,21.0,1.0,800.0,207.0,0.0,40.0,2.0,6.0,>50K
35.0,3.0,22.0,1.0,2310.0,329.0,0.0,40.0,2.0,8.0,<=50K
60.0,1.0,20.0,1.0,3645.0,207.0,0.0,40.0,2.0,6.0,>50K
30.0,1.0,21.0,5.0,5400.0,207.0,2.0,50.0,2.0,6.0,<=50K
18.0,2.0,16.0,5.0,2002.0,36.0,2.0,12.0,2.0,1.0,<=50K
46.0,1.0,20.0,1.0,4020.0,36.0,0.0,1.0,2.0,1.0,<=50K
46.0,1.0,19.0,5.0,310.0,223.0,0.0,50.0,2.0,6.0,<=50K
63.0,3.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
40.0,1.0,23.0,1.0,3603.0,132.0,1.0,40.0,2.0,1.0,>50K
51.0,1.0,21.0,3.0,8740.0,11.0,13.0,50.0,2.0,1.0,>50K
52.0,1.0,19.0,3.0,5240.0,36.0,2.0,20.0,2.0,2.0,<=50K
23.0,1.0,21.0,5.0,5400.0,36.0,7.0,35.0,2.0,2.0,<=50K
47.0,1.0,20.0,5.0,4010.0,329.0,0.0,40.0,2.0,1.0,<=50K
49.0,1.0,21.0,3.0,725.0,36.0,2.0,45.0,2.0,1.0,>50K
59.0,1.0,16.0,1.0,4700.0,9.0,0.0,10.0,2.0,1.0,<=50K
49.0,6.0,17.0,1.0,440.0,36.0,0.0,37.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,4600.0,36.0,2.0,40.0,2.0,1.0,<=50K
56.0,1.0,21.0,1.0,440.0,36.0,1.0,35.0,2.0,1.0,>50K
52.0,1.0,16.0,1.0,7750.0,36.0,1.0,40.0,2.0,1.0,<=50K
63.0,2.0,16.0,1.0,5740.0,36.0,1.0,30.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,4030.0,40.0,0.0,40.0,2.0,1.0,<=50K
28.0,1.0,21.0,5.0,630.0,13.0,12.0,40.0,2.0,1.0,<=50K
27.0,2.0,21.0,5.0,5000.0,6.0,15.0,55.0,2.0,1.0,>50K
59.0,1.0,22.0,5.0,3256.0,240.0,0.0,40.0,2.0,6.0,>50K
53.0,1.0,20.0,1.0,3601.0,332.0,0.0,39.0,2.0,2.0,<=50K
51.0,2.0,17.0,1.0,3602.0,36.0,1.0,40.0,2.0,1.0,<=50K
60.0,4.0,16.0,1.0,5220.0,436.0,0.0,42.0,2.0,1.0,<=50K
55.0,1.0,16.0,5.0,5740.0,24.0,0.0,35.0,2.0,2.0,>50K
58.0,2.0,16.0,1.0,120.0,36.0,0.0,20.0,2.0,1.0,<=50K
38.0,1.0,16.0,1.0,3601.0,314.0,1.0,20.0,2.0,1.0,<=50K
47.0,1.0,23.0,1.0,5740.0,36.0,1.0,40.0,2.0,1.0,<=50K
18.0,2.0,16.0,5.0,4622.0,36.0,2.0,30.0,2.0,1.0,<=50K
37.0,6.0,24.0,5.0,3261.0,36.0,0.0,60.0,2.0,1.0,>50K
66.0,1.0,16.0,2.0,4510.0,36.0,2.0,24.0,2.0,1.0,>50K
30.0,1.0,20.0,1.0,4700.0,242.0,1.0,40.0,2.0,6.0,>50K
35.0,2.0,20.0,1.0,3603.0,329.0,1.0,37.0,2.0,1.0,<=50K
47.0,6.0,16.0,1.0,4230.0,312.0,0.0,38.0,2.0,1.0,<=50K
36.0,1.0,21.0,1.0,4330.0,314.0,10.0,40.0,2.0,1.0,>50K
29.0,1.0,21.0,1.0,4720.0,39.0,1.0,20.0,2.0,1.0,<=50K
50.0,3.0,20.0,1.0,5740.0,36.0,1.0,37.0,2.0,1.0,<=50K
54.0,7.0,20.0,3.0,3630.0,9.0,0.0,35.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,2830.0,51.0,0.0,50.0,2.0,1.0,>50K
50.0,1.0,18.0,5.0,5120.0,36.0,0.0,30.0,2.0,1.0,<=50K
50.0,2.0,21.0,3.0,230.0,36.0,13.0,40.0,2.0,1.0,<=50K
59.0,6.0,17.0,5.0,4330.0,329.0,0.0,40.0,2.0,1.0,<=50K
43.0,1.0,20.0,5.0,52.0,36.0,13.0,50.0,2.0,1.0,>50K
53.0,1.0,18.0,1.0,5110.0,36.0,0.0,43.0,2.0,1.0,>50K
24.0,2.0,21.0,1.0,2205.0,36.0,1.0,10.0,2.0,1.0,<=50K
55.0,1.0,21.0,5.0,800.0,36.0,0.0,40.0,2.0,1.0,>50K
56.0,2.0,22.0,1.0,350.0,36.0,1.0,40.0,2.0,1.0,>50K
36.0,1.0,15.0,1.0,4230.0,167.0,1.0,50.0,2.0,1.0,<=50K
23.0,3.0,16.0,5.0,3655.0,36.0,13.0,40.0,2.0,1.0,<=50K
54.0,2.0,20.0,3.0,725.0,9.0,13.0,20.0,2.0,1.0,<=50K
38.0,1.0,21.0,1.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
30.0,2.0,21.0,5.0,5940.0,36.0,2.0,40.0,2.0,2.0,<=50K
56.0,3.0,22.0,1.0,1022.0,164.0,0.0,35.0,2.0,1.0,>50K
21.0,1.0,17.0,5.0,3645.0,36.0,2.0,20.0,2.0,1.0,<=50K
26.0,2.0,19.0,5.0,5000.0,36.0,0.0,50.0,2.0,1.0,<=50K
26.0,3.0,21.0,5.0,3255.0,36.0,2.0,40.0,2.0,6.0,>50K
33.0,1.0,22.0,5.0,4850.0,36.0,0.0,40.0,2.0,1.0,>50K
52.0,2.0,21.0,3.0,3255.0,36.0,0.0,48.0,2.0,1.0,>50K
59.0,1.0,19.0,2.0,4720.0,36.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,20.0,5.0,4850.0,36.0,2.0,60.0,2.0,1.0,>50K
67.0,1.0,20.0,1.0,800.0,36.0,0.0,14.0,2.0,1.0,<=50K
52.0,1.0,21.0,4.0,8810.0,36.0,0.0,40.0,2.0,1.0,<=50K
45.0,3.0,22.0,1.0,2310.0,36.0,1.0,35.0,2.0,1.0,>50K
52.0,1.0,22.0,4.0,3255.0,364.0,13.0,35.0,2.0,8.0,>50K
60.0,1.0,20.0,1.0,2360.0,36.0,0.0,15.0,2.0,1.0,<=50K
46.0,1.0,21.0,1.0,4600.0,36.0,1.0,30.0,2.0,1.0,<=50K
34.0,1.0,19.0,4.0,3605.0,36.0,0.0,40.0,2.0,8.0,<=50K
26.0,4.0,22.0,5.0,2310.0,36.0,0.0,40.0,2.0,1.0,<=50K
51.0,1.0,20.0,1.0,3310.0,22.0,1.0,50.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,4110.0,36.0,2.0,20.0,2.0,1.0,<=50K
23.0,2.0,16.0,1.0,4230.0,100.0,1.0,40.0,2.0,1.0,<=50K
48.0,2.0,20.0,1.0,2300.0,36.0,1.0,40.0,2.0,1.0,<=50K
39.0,2.0,24.0,1.0,1822.0,36.0,0.0,40.0,2.0,1.0,>50K
59.0,1.0,16.0,1.0,3603.0,36.0,1.0,44.0,2.0,1.0,<=50K
46.0,4.0,20.0,1.0,3602.0,36.0,1.0,40.0,2.0,1.0,<=50K
37.0,4.0,18.0,5.0,3802.0,36.0,13.0,40.0,2.0,1.0,>50K
17.0,1.0,14.0,5.0,4760.0,36.0,15.0,20.0,2.0,1.0,<=50K
58.0,1.0,16.0,3.0,4760.0,36.0,0.0,40.0,2.0,1.0,<=50K
49.0,1.0,19.0,1.0,3602.0,217.0,1.0,12.0,2.0,6.0,<=50K
37.0,2.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,<=50K
60.0,1.0,21.0,3.0,220.0,39.0,0.0,55.0,2.0,1.0,>50K
32.0,4.0,19.0,5.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
54.0,4.0,19.0,3.0,3802.0,36.0,6.0,40.0,2.0,1.0,>50K
41.0,1.0,21.0,5.0,410.0,36.0,0.0,40.0,2.0,2.0,<=50K
18.0,1.0,15.0,5.0,4720.0,50.0,2.0,24.0,2.0,1.0,<=50K
62.0,1.0,18.0,1.0,800.0,36.0,1.0,45.0,2.0,3.0,>50K
54.0,1.0,20.0,1.0,3645.0,128.0,1.0,45.0,2.0,1.0,<=50K
59.0,1.0,20.0,3.0,4120.0,36.0,0.0,24.0,2.0,1.0,<=50K
55.0,1.0,16.0,2.0,120.0,1.0,0.0,40.0,2.0,2.0,<=50K
25.0,1.0,16.0,5.0,5100.0,36.0,2.0,40.0,2.0,2.0,<=50K
59.0,4.0,16.0,5.0,5740.0,1.0,5.0,40.0,2.0,2.0,<=50K
45.0,1.0,22.0,1.0,3050.0,36.0,1.0,50.0,2.0,1.0,>50K
59.0,1.0,16.0,1.0,5120.0,36.0,1.0,55.0,2.0,1.0,<=50K
40.0,3.0,22.0,1.0,2310.0,36.0,1.0,35.0,2.0,1.0,>50K
51.0,2.0,21.0,5.0,2320.0,36.0,0.0,40.0,2.0,9.0,<=50K
30.0,1.0,22.0,1.0,440.0,55.0,0.0,45.0,2.0,1.0,>50K
43.0,1.0,21.0,1.0,5740.0,36.0,1.0,20.0,2.0,1.0,<=50K
64.0,1.0,21.0,1.0,800.0,36.0,0.0,10.0,2.0,1.0,<=50K
66.0,6.0,19.0,5.0,2710.0,42.0,0.0,3.0,2.0,1.0,<=50K
52.0,1.0,20.0,1.0,5740.0,37.0,0.0,40.0,2.0,1.0,>50K
38.0,7.0,21.0,1.0,2360.0,48.0,1.0,20.0,2.0,1.0,<=50K
33.0,1.0,18.0,1.0,4220.0,36.0,0.0,10.0,2.0,1.0,<=50K
49.0,4.0,21.0,1.0,1006.0,36.0,0.0,38.0,2.0,1.0,>50K
55.0,1.0,19.0,5.0,10.0,36.0,0.0,50.0,2.0,2.0,>50K
61.0,1.0,19.0,1.0,3500.0,324.0,0.0,40.0,2.0,2.0,<=50K
39.0,1.0,19.0,5.0,650.0,324.0,10.0,40.0,2.0,2.0,>50K
50.0,3.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,>50K
25.0,2.0,21.0,5.0,2025.0,36.0,2.0,40.0,2.0,1.0,>50K
54.0,6.0,17.0,1.0,4510.0,36.0,1.0,25.0,2.0,1.0,<=50K
77.0,1.0,21.0,2.0,52.0,109.0,0.0,50.0,2.0,1.0,>50K
36.0,3.0,24.0,1.0,230.0,207.0,1.0,40.0,2.0,6.0,>50K
24.0,1.0,16.0,5.0,4055.0,36.0,13.0,35.0,2.0,1.0,<=50K
52.0,1.0,16.0,2.0,3603.0,37.0,0.0,40.0,2.0,1.0,<=50K
40.0,6.0,22.0,1.0,4230.0,110.0,1.0,5.0,2.0,1.0,<=50K
57.0,3.0,22.0,1.0,230.0,36.0,0.0,50.0,2.0,1.0,>50K
51.0,1.0,21.0,3.0,4760.0,36.0,13.0,44.0,2.0,1.0,<=50K
49.0,1.0,21.0,5.0,3030.0,341.0,0.0,40.0,2.0,2.0,>50K
73.0,1.0,16.0,1.0,4020.0,36.0,0.0,4.0,2.0,1.0,<=50K
66.0,2.0,16.0,5.0,4720.0,45.0,0.0,35.0,2.0,2.0,>50K
42.0,3.0,20.0,1.0,3870.0,16.0,0.0,56.0,2.0,2.0,>50K
24.0,1.0,21.0,1.0,2634.0,362.0,9.0,20.0,2.0,8.0,<=50K
22.0,1.0,20.0,5.0,420.0,36.0,15.0,15.0,2.0,2.0,<=50K
33.0,2.0,22.0,1.0,705.0,36.0,1.0,39.0,2.0,1.0,<=50K
60.0,4.0,21.0,1.0,60.0,36.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,16.0,1.0,4810.0,140.0,1.0,40.0,2.0,1.0,<=50K
49.0,1.0,16.0,5.0,5840.0,36.0,0.0,40.0,2.0,2.0,>50K
29.0,1.0,18.0,5.0,4710.0,36.0,2.0,40.0,2.0,2.0,<=50K
50.0,1.0,21.0,5.0,630.0,36.0,0.0,45.0,2.0,2.0,<=50K
56.0,5.0,16.0,1.0,5540.0,240.0,1.0,40.0,2.0,6.0,>50K
60.0,1.0,18.0,1.0,4700.0,36.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,16.0,4.0,3602.0,333.0,0.0,56.0,2.0,2.0,<=50K
33.0,5.0,21.0,1.0,3945.0,341.0,0.0,40.0,2.0,2.0,<=50K
28.0,1.0,22.0,5.0,4420.0,36.0,0.0,40.0,2.0,6.0,<=50K
44.0,1.0,21.0,1.0,3255.0,365.0,0.0,40.0,2.0,1.0,>50K
31.0,1.0,21.0,5.0,60.0,6.0,13.0,40.0,2.0,1.0,>50K
46.0,3.0,24.0,1.0,2310.0,36.0,0.0,45.0,2.0,1.0,>50K
28.0,1.0,15.0,1.0,4230.0,312.0,1.0,40.0,2.0,1.0,<=50K
40.0,4.0,22.0,5.0,230.0,36.0,13.0,55.0,2.0,1.0,>50K
60.0,5.0,21.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,>50K
49.0,6.0,16.0,1.0,5740.0,207.0,0.0,10.0,2.0,6.0,<=50K
34.0,7.0,22.0,1.0,2710.0,17.0,0.0,40.0,2.0,6.0,<=50K
57.0,1.0,18.0,1.0,20.0,116.0,1.0,40.0,2.0,1.0,>50K
53.0,1.0,19.0,1.0,9122.0,329.0,0.0,40.0,2.0,2.0,>50K
62.0,3.0,16.0,1.0,5860.0,36.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,21.0,1.0,8990.0,6.0,0.0,40.0,2.0,1.0,>50K
67.0,3.0,21.0,1.0,2310.0,214.0,1.0,20.0,2.0,1.0,<=50K
53.0,1.0,22.0,3.0,2205.0,36.0,0.0,30.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4055.0,36.0,2.0,6.0,2.0,1.0,<=50K
53.0,1.0,21.0,1.0,3255.0,42.0,0.0,40.0,2.0,1.0,<=50K
56.0,1.0,18.0,1.0,5740.0,36.0,1.0,50.0,2.0,1.0,<=50K
26.0,1.0,22.0,5.0,4622.0,36.0,2.0,40.0,2.0,1.0,<=50K
52.0,1.0,18.0,1.0,3515.0,36.0,1.0,30.0,2.0,1.0,<=50K
18.0,1.0,18.0,5.0,3648.0,36.0,2.0,12.0,2.0,1.0,<=50K
61.0,1.0,21.0,2.0,3255.0,36.0,0.0,50.0,2.0,1.0,<=50K
68.0,1.0,19.0,1.0,5740.0,224.0,1.0,40.0,2.0,1.0,>50K
34.0,4.0,21.0,5.0,2310.0,24.0,0.0,33.0,2.0,2.0,>50K
22.0,1.0,16.0,5.0,3640.0,36.0,0.0,15.0,2.0,2.0,<=50K
63.0,1.0,18.0,4.0,630.0,36.0,0.0,40.0,2.0,1.0,>50K
23.0,2.0,21.0,5.0,2003.0,9.0,2.0,40.0,2.0,1.0,<=50K
40.0,3.0,22.0,5.0,2310.0,36.0,0.0,30.0,2.0,1.0,>50K
42.0,1.0,20.0,5.0,1032.0,12.0,5.0,35.0,2.0,1.0,>50K
36.0,3.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,<=50K
54.0,3.0,20.0,5.0,3802.0,36.0,2.0,45.0,2.0,1.0,<=50K
34.0,1.0,23.0,1.0,2100.0,34.0,0.0,40.0,2.0,1.0,>50K
39.0,1.0,20.0,1.0,3310.0,34.0,0.0,30.0,2.0,1.0,<=50K
52.0,1.0,20.0,1.0,20.0,36.0,1.0,45.0,2.0,1.0,>50K
29.0,1.0,21.0,5.0,1021.0,36.0,0.0,40.0,2.0,6.0,>50K
57.0,7.0,21.0,2.0,4020.0,217.0,6.0,23.0,2.0,6.0,<=50K
47.0,3.0,20.0,1.0,1108.0,36.0,0.0,40.0,2.0,1.0,<=50K
72.0,2.0,24.0,5.0,2205.0,19.0,0.0,10.0,2.0,1.0,<=50K
50.0,2.0,24.0,1.0,3258.0,36.0,0.0,37.0,2.0,1.0,>50K
47.0,3.0,17.0,1.0,9720.0,36.0,1.0,40.0,2.0,1.0,>50K
47.0,7.0,9.0,5.0,5740.0,368.0,0.0,35.0,2.0,5.0,<=50K
56.0,4.0,23.0,1.0,3050.0,36.0,1.0,40.0,2.0,1.0,>50K
27.0,3.0,23.0,5.0,3050.0,36.0,2.0,40.0,2.0,1.0,>50K
26.0,3.0,22.0,5.0,2320.0,36.0,2.0,40.0,2.0,1.0,>50K
25.0,3.0,21.0,5.0,3255.0,36.0,2.0,40.0,2.0,1.0,>50K
62.0,1.0,21.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,>50K
56.0,4.0,17.0,3.0,3802.0,36.0,0.0,40.0,2.0,1.0,>50K
39.0,1.0,21.0,1.0,3321.0,34.0,1.0,40.0,2.0,1.0,>50K
25.0,1.0,19.0,5.0,4510.0,36.0,0.0,40.0,2.0,2.0,<=50K
48.0,3.0,21.0,1.0,2014.0,36.0,0.0,35.0,2.0,1.0,>50K
47.0,7.0,22.0,5.0,3261.0,36.0,0.0,40.0,2.0,1.0,>50K
27.0,3.0,22.0,5.0,2310.0,36.0,13.0,40.0,2.0,9.0,<=50K
29.0,4.0,21.0,1.0,2545.0,36.0,1.0,36.0,2.0,1.0,<=50K
42.0,3.0,21.0,1.0,2014.0,36.0,1.0,50.0,2.0,1.0,>50K
57.0,3.0,18.0,1.0,2310.0,368.0,0.0,40.0,2.0,8.0,<=50K
41.0,6.0,21.0,1.0,2635.0,36.0,1.0,40.0,2.0,1.0,<=50K
61.0,6.0,19.0,2.0,440.0,17.0,0.0,84.0,2.0,1.0,<=50K
36.0,6.0,22.0,1.0,710.0,36.0,1.0,20.0,2.0,1.0,<=50K
26.0,3.0,22.0,1.0,3245.0,360.0,1.0,40.0,2.0,8.0,>50K
44.0,3.0,21.0,3.0,5000.0,329.0,0.0,35.0,2.0,8.0,<=50K
51.0,4.0,21.0,1.0,350.0,36.0,1.0,40.0,2.0,1.0,<=50K
53.0,1.0,21.0,5.0,3255.0,36.0,2.0,24.0,2.0,1.0,<=50K
40.0,1.0,22.0,5.0,1105.0,36.0,13.0,50.0,2.0,1.0,>50K
55.0,3.0,16.0,5.0,3603.0,36.0,0.0,32.0,2.0,2.0,<=50K
51.0,1.0,20.0,1.0,705.0,247.0,0.0,40.0,2.0,6.0,>50K
49.0,1.0,16.0,1.0,5160.0,50.0,1.0,43.0,2.0,1.0,<=50K
64.0,1.0,16.0,2.0,7700.0,36.0,0.0,30.0,2.0,1.0,>50K
49.0,7.0,23.0,1.0,3000.0,36.0,0.0,45.0,2.0,1.0,>50K
61.0,1.0,20.0,1.0,9121.0,36.0,1.0,29.0,2.0,1.0,<=50K
51.0,4.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,>50K
24.0,5.0,19.0,1.0,425.0,47.0,0.0,60.0,2.0,1.0,<=50K
26.0,1.0,19.0,1.0,6115.0,449.0,1.0,50.0,2.0,1.0,<=50K
34.0,1.0,16.0,5.0,4700.0,36.0,0.0,40.0,2.0,1.0,<=50K
58.0,1.0,13.0,3.0,3930.0,36.0,0.0,40.0,2.0,1.0,<=50K
38.0,1.0,18.0,5.0,4110.0,36.0,0.0,40.0,2.0,2.0,<=50K
26.0,1.0,21.0,1.0,4700.0,25.0,0.0,45.0,2.0,1.0,<=50K
57.0,1.0,21.0,1.0,2640.0,236.0,1.0,40.0,2.0,6.0,>50K
55.0,1.0,20.0,1.0,800.0,209.0,1.0,40.0,2.0,6.0,>50K
24.0,1.0,11.0,1.0,5240.0,36.0,1.0,30.0,2.0,2.0,<=50K
46.0,1.0,19.0,1.0,4700.0,36.0,1.0,50.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,2545.0,36.0,2.0,20.0,2.0,1.0,<=50K
19.0,1.0,14.0,5.0,4720.0,36.0,2.0,20.0,2.0,1.0,<=50K
30.0,2.0,17.0,5.0,3603.0,36.0,0.0,40.0,2.0,2.0,<=50K
25.0,2.0,21.0,5.0,2310.0,6.0,0.0,60.0,2.0,1.0,>50K
33.0,1.0,21.0,1.0,5740.0,51.0,1.0,50.0,2.0,1.0,>50K
50.0,1.0,23.0,1.0,1305.0,36.0,1.0,40.0,2.0,1.0,>50K
24.0,4.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,<=50K
46.0,1.0,21.0,3.0,4850.0,4.0,0.0,45.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,5240.0,36.0,2.0,10.0,2.0,1.0,<=50K
56.0,3.0,17.0,3.0,5140.0,36.0,0.0,35.0,2.0,8.0,<=50K
47.0,6.0,19.0,5.0,2640.0,36.0,0.0,20.0,2.0,2.0,<=50K
64.0,1.0,16.0,1.0,9130.0,36.0,1.0,30.0,2.0,1.0,<=50K
41.0,1.0,22.0,3.0,2310.0,36.0,0.0,40.0,2.0,1.0,>50K
44.0,1.0,17.0,1.0,4840.0,36.0,0.0,40.0,2.0,1.0,>50K
64.0,2.0,19.0,1.0,3255.0,333.0,0.0,37.0,2.0,2.0,>50K
68.0,2.0,21.0,4.0,2752.0,36.0,0.0,20.0,2.0,1.0,<=50K
57.0,3.0,1.0,3.0,9610.0,341.0,0.0,8.0,2.0,2.0,<=50K
35.0,1.0,18.0,5.0,5740.0,36.0,2.0,50.0,2.0,1.0,>50K
66.0,1.0,19.0,1.0,2145.0,36.0,0.0,35.0,2.0,1.0,>50K
51.0,1.0,16.0,1.0,4220.0,36.0,1.0,40.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4055.0,36.0,2.0,50.0,2.0,1.0,<=50K
51.0,2.0,11.0,1.0,4220.0,36.0,0.0,35.0,2.0,2.0,<=50K
29.0,4.0,22.0,1.0,3230.0,36.0,1.0,40.0,2.0,9.0,>50K
50.0,2.0,16.0,3.0,5420.0,163.0,0.0,35.0,2.0,1.0,<=50K
57.0,1.0,20.0,3.0,3255.0,36.0,0.0,38.0,2.0,1.0,>50K
26.0,1.0,20.0,5.0,3645.0,12.0,10.0,40.0,2.0,1.0,<=50K
