39.0,1.0,21.0,1.0,4720.0,36.0,0.0,40.0,1.0,1.0,<=50K
53.0,2.0,21.0,1.0,5740.0,36.0,0.0,35.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,9510.0,36.0,1.0,70.0,1.0,1.0,>50K
23.0,1.0,18.0,5.0,6050.0,36.0,2.0,40.0,1.0,1.0,<=50K
56.0,1.0,17.0,3.0,9645.0,36.0,0.0,40.0,1.0,1.0,<=50K
53.0,1.0,16.0,3.0,4110.0,36.0,13.0,30.0,2.0,1.0,<=50K
47.0,2.0,16.0,5.0,3602.0,36.0,6.0,45.0,2.0,1.0,<=50K
30.0,1.0,16.0,3.0,6230.0,36.0,13.0,40.0,1.0,1.0,<=50K
53.0,4.0,22.0,1.0,230.0,36.0,0.0,40.0,2.0,1.0,>50K
52.0,1.0,19.0,1.0,5630.0,36.0,1.0,45.0,1.0,1.0,>50K
24.0,4.0,19.0,5.0,2310.0,36.0,2.0,30.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,3960.0,36.0,2.0,25.0,2.0,1.0,<=50K
58.0,6.0,21.0,5.0,940.0,36.0,2.0,6.0,1.0,1.0,<=50K
58.0,3.0,16.0,5.0,9350.0,36.0,2.0,40.0,1.0,1.0,>50K
51.0,1.0,21.0,1.0,1021.0,36.0,0.0,40.0,1.0,1.0,>50K
55.0,2.0,19.0,1.0,4251.0,36.0,0.0,20.0,1.0,1.0,<=50K
47.0,2.0,16.0,1.0,5320.0,36.0,1.0,28.0,2.0,1.0,<=50K
23.0,1.0,22.0,5.0,5240.0,36.0,2.0,25.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,4700.0,36.0,2.0,40.0,2.0,1.0,<=50K
22.0,1.0,21.0,5.0,5910.0,36.0,2.0,40.0,1.0,1.0,<=50K
33.0,1.0,21.0,1.0,3050.0,301.0,0.0,43.0,1.0,1.0,<=50K
47.0,2.0,21.0,5.0,2634.0,36.0,13.0,65.0,1.0,1.0,>50K
57.0,7.0,21.0,1.0,6050.0,36.0,0.0,60.0,1.0,1.0,<=50K
49.0,1.0,21.0,1.0,5600.0,24.0,1.0,45.0,2.0,1.0,>50K
63.0,7.0,18.0,5.0,2600.0,36.0,0.0,56.0,1.0,1.0,<=50K
51.0,2.0,19.0,3.0,4040.0,36.0,13.0,20.0,2.0,1.0,<=50K
66.0,3.0,16.0,1.0,9121.0,36.0,0.0,25.0,1.0,1.0,<=50K
43.0,7.0,21.0,1.0,10.0,138.0,0.0,40.0,1.0,1.0,>50K
38.0,6.0,22.0,1.0,2700.0,440.0,1.0,15.0,2.0,1.0,<=50K
55.0,1.0,20.0,1.0,6200.0,36.0,0.0,40.0,1.0,1.0,>50K
53.0,1.0,21.0,1.0,3255.0,36.0,1.0,40.0,2.0,1.0,>50K
27.0,1.0,22.0,5.0,2002.0,36.0,2.0,40.0,2.0,1.0,<=50K
66.0,6.0,23.0,1.0,2100.0,36.0,0.0,60.0,1.0,1.0,>50K
65.0,3.0,23.0,1.0,2100.0,36.0,1.0,48.0,2.0,1.0,>50K
37.0,4.0,16.0,1.0,3700.0,36.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,16.0,1.0,3500.0,17.0,1.0,40.0,2.0,1.0,<=50K
49.0,2.0,21.0,3.0,1105.0,36.0,0.0,50.0,2.0,1.0,>50K
53.0,1.0,22.0,5.0,9620.0,25.0,0.0,60.0,1.0,1.0,<=50K
42.0,1.0,20.0,4.0,7330.0,36.0,0.0,40.0,1.0,1.0,<=50K
28.0,1.0,18.0,5.0,4110.0,9.0,0.0,40.0,2.0,1.0,<=50K
54.0,1.0,16.0,1.0,4350.0,36.0,0.0,20.0,2.0,1.0,<=50K
48.0,1.0,17.0,1.0,9620.0,36.0,1.0,50.0,1.0,1.0,>50K
20.0,1.0,16.0,5.0,9620.0,36.0,2.0,50.0,1.0,1.0,<=50K
51.0,1.0,21.0,1.0,10.0,36.0,0.0,60.0,1.0,1.0,<=50K
38.0,7.0,16.0,5.0,6515.0,36.0,0.0,40.0,1.0,1.0,>50K
36.0,1.0,19.0,5.0,5740.0,36.0,0.0,40.0,2.0,1.0,<=50K
63.0,1.0,16.0,1.0,4030.0,36.0,1.0,22.0,2.0,1.0,<=50K
34.0,1.0,19.0,5.0,3520.0,36.0,2.0,40.0,2.0,1.0,<=50K
62.0,3.0,1.0,1.0,4220.0,129.0,0.0,40.0,1.0,1.0,>50K
56.0,1.0,16.0,1.0,7750.0,129.0,1.0,50.0,2.0,1.0,>50K
55.0,1.0,21.0,1.0,440.0,36.0,0.0,55.0,2.0,1.0,>50K
22.0,4.0,19.0,5.0,3802.0,36.0,2.0,46.0,1.0,1.0,<=50K
65.0,1.0,20.0,3.0,3255.0,36.0,0.0,50.0,2.0,1.0,>50K
56.0,1.0,20.0,1.0,6200.0,36.0,0.0,50.0,1.0,1.0,>50K
55.0,1.0,18.0,1.0,4600.0,36.0,1.0,16.0,2.0,1.0,<=50K
25.0,3.0,21.0,5.0,5320.0,36.0,2.0,25.0,2.0,1.0,<=50K
34.0,2.0,17.0,4.0,3602.0,36.0,0.0,40.0,2.0,1.0,<=50K
36.0,3.0,22.0,1.0,2310.0,53.0,0.0,50.0,1.0,1.0,>50K
35.0,1.0,21.0,1.0,5120.0,53.0,1.0,50.0,2.0,1.0,>50K
81.0,1.0,23.0,1.0,735.0,36.0,15.0,20.0,1.0,1.0,<=50K
81.0,3.0,18.0,1.0,5740.0,36.0,15.0,40.0,2.0,1.0,<=50K
35.0,1.0,21.0,1.0,4850.0,6.0,0.0,40.0,2.0,1.0,>50K
43.0,1.0,22.0,1.0,9030.0,6.0,1.0,60.0,1.0,1.0,>50K
24.0,7.0,11.0,1.0,8990.0,36.0,0.0,45.0,1.0,1.0,<=50K
31.0,5.0,22.0,5.0,1006.0,110.0,0.0,48.0,2.0,1.0,<=50K
49.0,1.0,22.0,3.0,1108.0,36.0,0.0,55.0,2.0,1.0,>50K
24.0,1.0,19.0,5.0,4130.0,36.0,2.0,35.0,1.0,1.0,<=50K
60.0,1.0,17.0,4.0,9130.0,42.0,0.0,40.0,1.0,1.0,<=50K
59.0,6.0,15.0,5.0,4600.0,36.0,0.0,20.0,2.0,1.0,<=50K
41.0,1.0,14.0,5.0,4760.0,36.0,10.0,24.0,2.0,1.0,<=50K
65.0,1.0,20.0,1.0,4930.0,36.0,0.0,45.0,1.0,1.0,>50K
65.0,3.0,21.0,1.0,5740.0,36.0,1.0,40.0,2.0,1.0,<=50K
35.0,6.0,18.0,5.0,6260.0,36.0,2.0,50.0,1.0,1.0,<=50K
26.0,1.0,19.0,5.0,1555.0,36.0,2.0,42.0,1.0,1.0,<=50K
30.0,1.0,16.0,1.0,4220.0,34.0,0.0,40.0,1.0,1.0,<=50K
28.0,1.0,16.0,1.0,2710.0,36.0,1.0,50.0,2.0,1.0,<=50K
66.0,1.0,21.0,1.0,2360.0,36.0,0.0,15.0,1.0,1.0,>50K
61.0,3.0,19.0,1.0,2545.0,36.0,1.0,33.0,2.0,1.0,<=50K
55.0,1.0,13.0,1.0,6260.0,365.0,0.0,40.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,4760.0,36.0,2.0,20.0,2.0,1.0,<=50K
31.0,1.0,22.0,1.0,5160.0,42.0,0.0,40.0,2.0,1.0,<=50K
32.0,4.0,19.0,1.0,3802.0,36.0,1.0,40.0,1.0,1.0,>50K
70.0,6.0,18.0,1.0,7430.0,42.0,0.0,15.0,1.0,1.0,>50K
31.0,7.0,21.0,5.0,4700.0,36.0,0.0,60.0,1.0,1.0,>50K
33.0,4.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,>50K
34.0,1.0,21.0,1.0,7410.0,36.0,1.0,40.0,1.0,1.0,>50K
35.0,1.0,21.0,1.0,4850.0,36.0,0.0,46.0,1.0,1.0,<=50K
35.0,4.0,22.0,1.0,2310.0,36.0,1.0,36.0,2.0,1.0,>50K
84.0,2.0,22.0,1.0,3255.0,36.0,1.0,1.0,2.0,1.0,<=50K
58.0,1.0,21.0,5.0,4760.0,36.0,2.0,21.0,2.0,1.0,<=50K
29.0,2.0,21.0,5.0,540.0,36.0,0.0,45.0,1.0,1.0,<=50K
27.0,1.0,19.0,5.0,5240.0,36.0,5.0,40.0,1.0,1.0,<=50K
69.0,5.0,21.0,1.0,1006.0,36.0,1.0,40.0,1.0,1.0,>50K
32.0,1.0,22.0,5.0,735.0,39.0,0.0,55.0,1.0,1.0,>50K
42.0,1.0,21.0,1.0,5160.0,36.0,0.0,40.0,2.0,1.0,<=50K
43.0,1.0,21.0,1.0,4530.0,36.0,1.0,40.0,1.0,1.0,<=50K
57.0,2.0,22.0,1.0,3255.0,36.0,0.0,50.0,2.0,1.0,>50K
58.0,2.0,21.0,1.0,3255.0,36.0,1.0,35.0,1.0,1.0,>50K
24.0,3.0,21.0,5.0,3870.0,36.0,2.0,40.0,1.0,1.0,<=50K
21.0,2.0,21.0,5.0,5860.0,36.0,2.0,25.0,2.0,1.0,<=50K
80.0,1.0,18.0,1.0,440.0,36.0,0.0,45.0,1.0,1.0,>50K
70.0,6.0,16.0,1.0,4950.0,36.0,0.0,6.0,2.0,1.0,<=50K
31.0,1.0,22.0,5.0,1460.0,36.0,0.0,43.0,1.0,1.0,>50K
43.0,1.0,16.0,3.0,52.0,36.0,0.0,40.0,2.0,1.0,>50K
56.0,1.0,18.0,1.0,7420.0,36.0,0.0,40.0,1.0,1.0,>50K
55.0,1.0,16.0,1.0,5740.0,36.0,1.0,28.0,2.0,1.0,<=50K
53.0,1.0,21.0,4.0,705.0,36.0,0.0,40.0,2.0,1.0,>50K
36.0,2.0,19.0,1.0,7750.0,39.0,1.0,40.0,1.0,1.0,>50K
35.0,1.0,15.0,1.0,5600.0,48.0,1.0,40.0,2.0,1.0,<=50K
74.0,1.0,20.0,3.0,3255.0,34.0,0.0,16.0,2.0,1.0,>50K
26.0,1.0,22.0,5.0,2722.0,36.0,2.0,30.0,1.0,1.0,<=50K
72.0,1.0,17.0,1.0,9121.0,72.0,5.0,20.0,1.0,1.0,<=50K
29.0,1.0,15.0,5.0,3640.0,36.0,10.0,35.0,2.0,1.0,<=50K
61.0,1.0,21.0,1.0,800.0,36.0,11.0,40.0,2.0,1.0,>50K
72.0,1.0,15.0,2.0,6050.0,36.0,0.0,4.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,7830.0,36.0,1.0,40.0,1.0,1.0,<=50K
53.0,1.0,22.0,1.0,630.0,36.0,0.0,40.0,2.0,1.0,>50K
51.0,1.0,21.0,1.0,800.0,36.0,1.0,40.0,1.0,1.0,>50K
47.0,7.0,16.0,1.0,440.0,243.0,0.0,40.0,1.0,1.0,>50K
25.0,1.0,16.0,5.0,4740.0,36.0,2.0,40.0,2.0,1.0,<=50K
54.0,1.0,16.0,4.0,2145.0,36.0,0.0,50.0,2.0,1.0,>50K
60.0,1.0,16.0,1.0,9645.0,36.0,0.0,20.0,2.0,1.0,<=50K
64.0,1.0,16.0,1.0,7410.0,36.0,1.0,40.0,1.0,1.0,>50K
42.0,1.0,15.0,3.0,9620.0,36.0,2.0,48.0,1.0,1.0,<=50K
38.0,2.0,16.0,5.0,2025.0,9.0,2.0,50.0,2.0,1.0,>50K
37.0,1.0,21.0,1.0,2145.0,36.0,0.0,45.0,2.0,1.0,>50K
37.0,1.0,21.0,1.0,630.0,36.0,1.0,45.0,2.0,1.0,>50K
61.0,1.0,8.0,1.0,6520.0,364.0,0.0,40.0,1.0,1.0,>50K
60.0,4.0,9.0,1.0,3255.0,364.0,1.0,40.0,2.0,1.0,>50K
30.0,1.0,21.0,5.0,3515.0,36.0,2.0,35.0,2.0,1.0,<=50K
47.0,1.0,19.0,1.0,5000.0,36.0,0.0,40.0,2.0,1.0,>50K
53.0,3.0,22.0,1.0,3710.0,36.0,1.0,60.0,1.0,1.0,>50K
46.0,1.0,21.0,5.0,20.0,36.0,0.0,40.0,2.0,1.0,>50K
61.0,1.0,16.0,2.0,7330.0,36.0,0.0,43.0,1.0,1.0,>50K
37.0,1.0,22.0,5.0,1360.0,50.0,0.0,50.0,2.0,1.0,>50K
39.0,1.0,21.0,5.0,4820.0,36.0,12.0,50.0,1.0,1.0,>50K
55.0,7.0,21.0,1.0,6200.0,119.0,0.0,40.0,1.0,1.0,>50K
27.0,2.0,21.0,5.0,2360.0,22.0,0.0,40.0,1.0,1.0,<=50K
24.0,2.0,21.0,5.0,2400.0,22.0,5.0,40.0,2.0,1.0,<=50K
27.0,2.0,21.0,5.0,2360.0,12.0,13.0,40.0,2.0,1.0,<=50K
41.0,1.0,1.0,3.0,8990.0,329.0,0.0,40.0,2.0,1.0,<=50K
68.0,3.0,20.0,3.0,3255.0,36.0,0.0,14.0,2.0,1.0,>50K
36.0,1.0,11.0,5.0,4251.0,36.0,2.0,20.0,1.0,1.0,<=50K
53.0,1.0,21.0,5.0,150.0,42.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,20.0,1.0,4760.0,36.0,0.0,37.0,1.0,1.0,<=50K
59.0,1.0,19.0,1.0,5740.0,210.0,1.0,40.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,4600.0,36.0,2.0,7.0,2.0,1.0,<=50K
18.0,3.0,16.0,5.0,4720.0,36.0,2.0,30.0,2.0,1.0,<=50K
27.0,1.0,22.0,5.0,2145.0,36.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,16.0,1.0,2710.0,36.0,1.0,60.0,2.0,1.0,<=50K
23.0,1.0,18.0,5.0,4600.0,36.0,0.0,40.0,2.0,1.0,<=50K
23.0,2.0,16.0,5.0,4220.0,36.0,13.0,40.0,1.0,1.0,<=50K
56.0,4.0,21.0,1.0,3870.0,36.0,0.0,35.0,1.0,1.0,>50K
24.0,1.0,21.0,1.0,2310.0,36.0,2.0,35.0,1.0,1.0,<=50K
22.0,1.0,21.0,1.0,2555.0,36.0,9.0,3.0,2.0,1.0,<=50K
68.0,7.0,20.0,1.0,4760.0,36.0,0.0,60.0,1.0,1.0,>50K
68.0,6.0,22.0,1.0,2635.0,142.0,1.0,40.0,2.0,1.0,<=50K
50.0,7.0,21.0,1.0,4510.0,36.0,0.0,50.0,2.0,1.0,>50K
52.0,7.0,20.0,1.0,2640.0,53.0,1.0,50.0,1.0,1.0,<=50K
25.0,1.0,21.0,5.0,845.0,103.0,0.0,99.0,1.0,1.0,>50K
45.0,1.0,21.0,5.0,630.0,36.0,0.0,55.0,2.0,1.0,>50K
32.0,1.0,16.0,1.0,6305.0,36.0,0.0,40.0,1.0,1.0,>50K
30.0,1.0,19.0,1.0,3602.0,36.0,1.0,15.0,2.0,1.0,<=50K
68.0,1.0,16.0,1.0,540.0,36.0,1.0,40.0,2.0,1.0,>50K
33.0,1.0,20.0,1.0,7330.0,9.0,1.0,55.0,1.0,1.0,<=50K
70.0,1.0,24.0,1.0,1825.0,36.0,1.0,5.0,2.0,1.0,>50K
57.0,1.0,17.0,1.0,7750.0,36.0,1.0,46.0,1.0,1.0,<=50K
27.0,1.0,16.0,5.0,3603.0,36.0,2.0,35.0,2.0,1.0,<=50K
58.0,1.0,17.0,1.0,4700.0,365.0,0.0,40.0,1.0,1.0,<=50K
58.0,1.0,19.0,1.0,5120.0,36.0,1.0,15.0,2.0,1.0,<=50K
19.0,1.0,18.0,5.0,4760.0,36.0,2.0,18.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,4760.0,36.0,2.0,19.0,1.0,1.0,<=50K
31.0,1.0,23.0,5.0,3090.0,6.0,0.0,40.0,1.0,1.0,>50K
37.0,2.0,21.0,1.0,230.0,36.0,0.0,40.0,1.0,1.0,>50K
35.0,1.0,22.0,1.0,2330.0,36.0,1.0,40.0,2.0,1.0,>50K
49.0,1.0,21.0,2.0,800.0,163.0,13.0,40.0,2.0,1.0,>50K
51.0,1.0,20.0,5.0,9620.0,36.0,0.0,21.0,1.0,1.0,<=50K
68.0,1.0,19.0,4.0,7200.0,36.0,0.0,40.0,1.0,1.0,>50K
27.0,1.0,17.0,5.0,9130.0,36.0,2.0,40.0,1.0,1.0,<=50K
58.0,1.0,17.0,3.0,5860.0,36.0,0.0,35.0,1.0,1.0,<=50K
21.0,4.0,16.0,5.0,5400.0,36.0,2.0,40.0,2.0,1.0,<=50K
20.0,1.0,13.0,5.0,4055.0,36.0,2.0,35.0,2.0,1.0,<=50K
42.0,7.0,16.0,1.0,220.0,34.0,0.0,80.0,1.0,1.0,>50K
50.0,3.0,23.0,1.0,230.0,36.0,1.0,60.0,2.0,1.0,>50K
79.0,1.0,19.0,2.0,5010.0,36.0,0.0,22.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,440.0,36.0,0.0,50.0,2.0,1.0,>50K
35.0,1.0,23.0,1.0,230.0,36.0,1.0,50.0,1.0,1.0,>50K
62.0,1.0,18.0,1.0,7200.0,36.0,0.0,40.0,2.0,1.0,<=50K
68.0,4.0,20.0,1.0,7340.0,29.0,1.0,40.0,1.0,1.0,>50K
39.0,1.0,16.0,1.0,8740.0,37.0,0.0,45.0,1.0,1.0,>50K
38.0,1.0,22.0,1.0,1460.0,36.0,1.0,40.0,2.0,1.0,>50K
48.0,1.0,19.0,1.0,4850.0,36.0,0.0,44.0,1.0,1.0,>50K
44.0,2.0,16.0,1.0,2006.0,36.0,1.0,37.0,2.0,1.0,<=50K
31.0,3.0,21.0,1.0,4220.0,36.0,0.0,40.0,1.0,1.0,<=50K
33.0,1.0,21.0,3.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,1006.0,2.0,0.0,55.0,1.0,1.0,>50K
24.0,1.0,22.0,5.0,800.0,2.0,12.0,60.0,1.0,1.0,>50K
23.0,5.0,21.0,5.0,2634.0,34.0,12.0,30.0,1.0,1.0,<=50K
31.0,1.0,22.0,5.0,2640.0,8.0,0.0,45.0,2.0,1.0,>50K
51.0,7.0,21.0,1.0,4920.0,9.0,0.0,40.0,1.0,1.0,>50K
52.0,3.0,22.0,1.0,2002.0,36.0,1.0,40.0,2.0,1.0,>50K
20.0,1.0,16.0,1.0,4720.0,36.0,2.0,20.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,9620.0,36.0,2.0,5.0,1.0,1.0,<=50K
61.0,1.0,16.0,3.0,52.0,36.0,0.0,40.0,2.0,1.0,<=50K
45.0,1.0,21.0,1.0,1032.0,36.0,0.0,39.0,2.0,1.0,<=50K
50.0,5.0,20.0,1.0,9040.0,36.0,0.0,48.0,1.0,1.0,>50K
69.0,1.0,22.0,1.0,1350.0,36.0,0.0,40.0,1.0,1.0,>50K
48.0,6.0,22.0,1.0,710.0,36.0,0.0,25.0,1.0,1.0,<=50K
47.0,1.0,21.0,1.0,705.0,36.0,1.0,40.0,2.0,1.0,>50K
73.0,3.0,21.0,1.0,9365.0,36.0,0.0,8.0,1.0,1.0,<=50K
81.0,2.0,21.0,2.0,5860.0,36.0,0.0,20.0,2.0,1.0,<=50K
66.0,3.0,22.0,1.0,2310.0,36.0,0.0,10.0,2.0,1.0,>50K
60.0,1.0,19.0,1.0,440.0,34.0,1.0,50.0,1.0,1.0,<=50K
69.0,1.0,16.0,1.0,4130.0,36.0,0.0,29.0,2.0,1.0,<=50K
74.0,1.0,16.0,1.0,4130.0,36.0,1.0,20.0,1.0,1.0,<=50K
60.0,1.0,21.0,1.0,300.0,36.0,0.0,45.0,1.0,1.0,>50K
60.0,3.0,22.0,1.0,2310.0,36.0,1.0,45.0,2.0,1.0,>50K
34.0,6.0,10.0,1.0,4230.0,365.0,0.0,28.0,2.0,1.0,<=50K
37.0,1.0,10.0,1.0,6260.0,365.0,1.0,40.0,1.0,1.0,<=50K
43.0,1.0,19.0,1.0,3645.0,25.0,0.0,36.0,2.0,1.0,<=50K
53.0,1.0,16.0,1.0,6230.0,36.0,1.0,42.0,1.0,1.0,<=50K
57.0,1.0,14.0,5.0,4900.0,36.0,0.0,25.0,2.0,1.0,<=50K
39.0,2.0,20.0,1.0,3515.0,36.0,0.0,40.0,2.0,1.0,<=50K
43.0,1.0,18.0,1.0,7420.0,36.0,1.0,40.0,1.0,1.0,<=50K
43.0,1.0,16.0,1.0,6260.0,36.0,0.0,40.0,1.0,1.0,>50K
42.0,1.0,16.0,1.0,700.0,36.0,1.0,40.0,2.0,1.0,<=50K
68.0,7.0,23.0,1.0,2830.0,36.0,0.0,30.0,2.0,1.0,>50K
66.0,2.0,24.0,1.0,2205.0,36.0,1.0,55.0,1.0,1.0,>50K
60.0,1.0,20.0,1.0,3220.0,36.0,0.0,36.0,2.0,1.0,>50K
64.0,1.0,16.0,1.0,7330.0,36.0,1.0,40.0,1.0,1.0,>50K
66.0,1.0,16.0,3.0,6230.0,50.0,0.0,40.0,1.0,1.0,>50K
32.0,1.0,18.0,5.0,4000.0,36.0,2.0,24.0,1.0,1.0,<=50K
61.0,3.0,20.0,1.0,4251.0,36.0,0.0,40.0,1.0,1.0,<=50K
61.0,1.0,16.0,1.0,7720.0,36.0,1.0,40.0,2.0,1.0,<=50K
30.0,1.0,19.0,1.0,120.0,36.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,19.0,1.0,120.0,39.0,1.0,40.0,1.0,1.0,>50K
64.0,1.0,22.0,1.0,4700.0,36.0,0.0,40.0,1.0,1.0,<=50K
55.0,1.0,17.0,1.0,7720.0,36.0,1.0,50.0,2.0,1.0,<=50K
58.0,2.0,21.0,1.0,10.0,36.0,0.0,45.0,1.0,1.0,>50K
58.0,1.0,22.0,1.0,2545.0,364.0,1.0,7.0,2.0,1.0,<=50K
32.0,1.0,21.0,5.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
64.0,1.0,17.0,5.0,4600.0,36.0,6.0,40.0,2.0,1.0,<=50K
53.0,1.0,9.0,1.0,6050.0,303.0,0.0,40.0,1.0,1.0,<=50K
40.0,6.0,9.0,1.0,4230.0,303.0,1.0,15.0,2.0,1.0,<=50K
20.0,1.0,19.0,1.0,6050.0,303.0,2.0,6.0,1.0,1.0,<=50K
40.0,4.0,22.0,1.0,2310.0,36.0,0.0,50.0,2.0,1.0,>50K
40.0,1.0,22.0,1.0,5240.0,36.0,1.0,50.0,2.0,1.0,>50K
67.0,1.0,16.0,5.0,4810.0,36.0,0.0,40.0,2.0,1.0,>50K
74.0,3.0,22.0,1.0,4220.0,42.0,0.0,40.0,1.0,1.0,>50K
66.0,3.0,19.0,1.0,2545.0,36.0,1.0,35.0,2.0,1.0,<=50K
37.0,6.0,13.0,5.0,4251.0,36.0,0.0,20.0,1.0,1.0,<=50K
34.0,1.0,17.0,5.0,3602.0,36.0,13.0,22.0,2.0,1.0,<=50K
49.0,3.0,19.0,1.0,5860.0,36.0,1.0,35.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,8140.0,12.0,0.0,40.0,1.0,1.0,<=50K
28.0,1.0,23.0,5.0,2100.0,24.0,0.0,50.0,1.0,1.0,>50K
28.0,1.0,23.0,5.0,2100.0,24.0,12.0,50.0,2.0,1.0,>50K
29.0,3.0,20.0,1.0,2545.0,36.0,0.0,20.0,2.0,1.0,<=50K
60.0,7.0,20.0,1.0,6410.0,36.0,0.0,25.0,1.0,1.0,>50K
54.0,1.0,20.0,1.0,5740.0,36.0,1.0,40.0,2.0,1.0,>50K
59.0,4.0,23.0,1.0,2205.0,36.0,1.0,60.0,1.0,1.0,>50K
61.0,3.0,17.0,5.0,9720.0,36.0,0.0,50.0,1.0,1.0,<=50K
57.0,1.0,22.0,2.0,440.0,42.0,0.0,30.0,2.0,1.0,>50K
53.0,1.0,16.0,1.0,8990.0,36.0,1.0,30.0,2.0,1.0,<=50K
25.0,1.0,17.0,5.0,8140.0,36.0,2.0,40.0,1.0,1.0,<=50K
24.0,1.0,17.0,1.0,4220.0,36.0,2.0,30.0,1.0,1.0,<=50K
22.0,1.0,15.0,1.0,9640.0,36.0,9.0,30.0,2.0,1.0,<=50K
55.0,1.0,22.0,1.0,3255.0,36.0,0.0,40.0,2.0,1.0,>50K
59.0,1.0,21.0,1.0,3321.0,36.0,1.0,60.0,1.0,1.0,>50K
34.0,1.0,21.0,3.0,5300.0,329.0,0.0,40.0,1.0,1.0,<=50K
24.0,1.0,19.0,5.0,4055.0,36.0,11.0,15.0,1.0,1.0,<=50K
33.0,1.0,21.0,3.0,120.0,363.0,13.0,40.0,1.0,1.0,>50K
32.0,3.0,22.0,1.0,2310.0,36.0,0.0,35.0,2.0,1.0,>50K
30.0,1.0,21.0,1.0,1430.0,36.0,0.0,40.0,1.0,1.0,>50K
41.0,1.0,20.0,1.0,6230.0,128.0,0.0,40.0,1.0,1.0,>50K
39.0,1.0,21.0,1.0,800.0,128.0,1.0,40.0,2.0,1.0,>50K
61.0,1.0,21.0,1.0,1460.0,327.0,0.0,40.0,1.0,1.0,>50K
58.0,1.0,21.0,1.0,750.0,36.0,1.0,50.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4110.0,9.0,2.0,50.0,2.0,1.0,<=50K
33.0,1.0,16.0,1.0,5140.0,36.0,0.0,45.0,2.0,1.0,<=50K
41.0,1.0,20.0,1.0,6355.0,36.0,1.0,60.0,1.0,1.0,<=50K
24.0,1.0,21.0,5.0,4920.0,36.0,2.0,40.0,1.0,1.0,<=50K
41.0,1.0,21.0,1.0,410.0,36.0,0.0,40.0,1.0,1.0,>50K
40.0,2.0,21.0,1.0,3255.0,36.0,1.0,24.0,2.0,1.0,>50K
32.0,2.0,18.0,5.0,350.0,36.0,0.0,45.0,2.0,1.0,<=50K
31.0,1.0,14.0,1.0,4110.0,36.0,0.0,14.0,2.0,1.0,<=50K
31.0,6.0,16.0,1.0,220.0,36.0,1.0,40.0,1.0,1.0,<=50K
42.0,2.0,20.0,1.0,3255.0,34.0,0.0,45.0,2.0,1.0,<=50K
42.0,1.0,22.0,1.0,1007.0,51.0,1.0,50.0,1.0,1.0,>50K
46.0,1.0,21.0,1.0,5240.0,361.0,0.0,40.0,1.0,1.0,>50K
43.0,6.0,16.0,1.0,4600.0,312.0,1.0,50.0,2.0,1.0,<=50K
56.0,7.0,15.0,1.0,4760.0,36.0,0.0,50.0,1.0,1.0,<=50K
38.0,3.0,22.0,1.0,2310.0,36.0,0.0,50.0,2.0,1.0,>50K
39.0,3.0,22.0,1.0,2330.0,36.0,1.0,48.0,1.0,1.0,>50K
63.0,1.0,17.0,1.0,6260.0,36.0,0.0,40.0,1.0,1.0,>50K
30.0,1.0,21.0,5.0,6260.0,36.0,0.0,40.0,1.0,1.0,<=50K
28.0,4.0,22.0,1.0,2310.0,36.0,0.0,41.0,2.0,1.0,<=50K
28.0,1.0,21.0,1.0,1460.0,36.0,1.0,45.0,1.0,1.0,>50K
32.0,4.0,22.0,1.0,2310.0,36.0,0.0,40.0,2.0,1.0,<=50K
34.0,1.0,21.0,1.0,800.0,36.0,1.0,60.0,1.0,1.0,>50K
48.0,6.0,23.0,3.0,2100.0,34.0,0.0,10.0,1.0,1.0,<=50K
30.0,1.0,19.0,3.0,5240.0,36.0,0.0,46.0,2.0,1.0,<=50K
45.0,6.0,19.0,1.0,20.0,36.0,0.0,60.0,1.0,1.0,<=50K
49.0,3.0,22.0,1.0,1108.0,36.0,1.0,40.0,2.0,1.0,<=50K
69.0,1.0,20.0,1.0,4435.0,36.0,0.0,25.0,1.0,1.0,>50K
58.0,3.0,20.0,1.0,2545.0,36.0,1.0,40.0,2.0,1.0,<=50K
25.0,1.0,20.0,5.0,5110.0,36.0,2.0,40.0,2.0,1.0,<=50K
59.0,1.0,21.0,1.0,4930.0,36.0,0.0,40.0,1.0,1.0,>50K
57.0,1.0,20.0,1.0,5720.0,36.0,1.0,35.0,2.0,1.0,<=50K
