62.0,1.0,21.0,1.0,710.0,6.0,1.0,30.0,1.0,2.0,<=50K
42.0,1.0,21.0,5.0,1108.0,51.0,0.0,40.0,1.0,2.0,>50K
57.0,1.0,19.0,1.0,7000.0,6.0,1.0,40.0,1.0,2.0,>50K
39.0,6.0,23.0,1.0,2105.0,6.0,1.0,40.0,1.0,2.0,>50K
30.0,5.0,16.0,5.0,5550.0,6.0,2.0,40.0,1.0,2.0,<=50K
27.0,1.0,19.0,5.0,5510.0,6.0,2.0,25.0,1.0,2.0,<=50K
54.0,4.0,16.0,4.0,3802.0,5.0,0.0,40.0,1.0,2.0,>50K
26.0,1.0,21.0,5.0,3255.0,6.0,7.0,40.0,1.0,2.0,>50K
28.0,5.0,19.0,1.0,3500.0,421.0,0.0,90.0,1.0,2.0,<=50K
22.0,1.0,18.0,5.0,4760.0,440.0,15.0,20.0,1.0,2.0,<=50K
25.0,5.0,16.0,1.0,5860.0,36.0,0.0,40.0,1.0,2.0,<=50K
72.0,1.0,16.0,3.0,9150.0,22.0,10.0,28.0,1.0,2.0,<=50K
54.0,3.0,20.0,1.0,630.0,34.0,0.0,40.0,1.0,2.0,>50K
32.0,1.0,22.0,5.0,1108.0,461.0,0.0,40.0,1.0,2.0,>50K
29.0,3.0,21.0,5.0,2330.0,315.0,0.0,30.0,1.0,2.0,<=50K
55.0,6.0,20.0,1.0,6260.0,6.0,1.0,40.0,1.0,2.0,<=50K
62.0,1.0,20.0,1.0,8630.0,6.0,0.0,50.0,1.0,2.0,>50K
29.0,3.0,21.0,5.0,2350.0,6.0,2.0,16.0,1.0,2.0,<=50K
28.0,1.0,19.0,1.0,3150.0,6.0,2.0,40.0,1.0,2.0,>50K
53.0,1.0,17.0,3.0,9130.0,6.0,2.0,60.0,1.0,2.0,>50K
20.0,1.0,16.0,5.0,9620.0,6.0,0.0,40.0,1.0,2.0,<=50K
44.0,7.0,21.0,5.0,9130.0,6.0,0.0,40.0,1.0,2.0,<=50K
27.0,1.0,16.0,5.0,4760.0,24.0,13.0,35.0,1.0,2.0,<=50K
23.0,1.0,19.0,5.0,5610.0,6.0,12.0,40.0,1.0,2.0,<=50K
63.0,1.0,19.0,1.0,9645.0,48.0,1.0,30.0,1.0,2.0,<=50K
52.0,6.0,22.0,1.0,710.0,332.0,9.0,50.0,1.0,2.0,<=50K
22.0,3.0,16.0,5.0,3602.0,6.0,7.0,6.0,1.0,2.0,<=50K
66.0,3.0,20.0,1.0,7700.0,17.0,0.0,24.0,1.0,2.0,>50K
32.0,1.0,23.0,5.0,2100.0,6.0,0.0,62.0,1.0,2.0,>50K
55.0,1.0,16.0,1.0,9645.0,310.0,0.0,40.0,1.0,2.0,>50K
26.0,1.0,16.0,5.0,5410.0,6.0,2.0,35.0,1.0,2.0,<=50K
36.0,2.0,22.0,1.0,410.0,6.0,1.0,40.0,1.0,2.0,<=50K
52.0,1.0,21.0,3.0,440.0,12.0,0.0,50.0,1.0,2.0,>50K
28.0,1.0,19.0,5.0,3930.0,29.0,2.0,40.0,1.0,2.0,<=50K
24.0,1.0,16.0,5.0,4020.0,6.0,10.0,10.0,1.0,2.0,<=50K
49.0,1.0,20.0,1.0,705.0,310.0,1.0,45.0,1.0,2.0,>50K
24.0,1.0,21.0,5.0,2205.0,36.0,13.0,70.0,1.0,2.0,<=50K
56.0,1.0,20.0,1.0,440.0,333.0,1.0,60.0,1.0,2.0,>50K
65.0,3.0,16.0,1.0,5400.0,6.0,1.0,12.0,1.0,2.0,<=50K
32.0,1.0,19.0,5.0,6720.0,6.0,0.0,32.0,1.0,2.0,>50K
31.0,1.0,16.0,5.0,9130.0,6.0,5.0,45.0,1.0,2.0,<=50K
26.0,3.0,18.0,5.0,425.0,6.0,2.0,40.0,1.0,2.0,<=50K
34.0,4.0,21.0,1.0,5600.0,416.0,9.0,40.0,1.0,2.0,>50K
51.0,1.0,20.0,1.0,9130.0,6.0,1.0,60.0,1.0,2.0,<=50K
48.0,2.0,19.0,3.0,3423.0,22.0,0.0,40.0,1.0,2.0,>50K
21.0,1.0,19.0,5.0,9620.0,6.0,2.0,40.0,1.0,2.0,<=50K
37.0,1.0,21.0,1.0,51.0,6.0,1.0,1.0,1.0,2.0,>50K
32.0,1.0,19.0,5.0,6950.0,6.0,0.0,40.0,1.0,2.0,<=50K
36.0,1.0,16.0,5.0,6950.0,6.0,5.0,40.0,1.0,2.0,<=50K
46.0,6.0,21.0,1.0,2910.0,6.0,0.0,72.0,1.0,2.0,<=50K
36.0,1.0,19.0,5.0,4965.0,6.0,0.0,40.0,1.0,2.0,>50K
35.0,5.0,21.0,5.0,5420.0,6.0,4.0,20.0,1.0,2.0,<=50K
51.0,5.0,20.0,3.0,440.0,28.0,0.0,40.0,1.0,2.0,>50K
63.0,1.0,18.0,4.0,3930.0,421.0,2.0,40.0,1.0,2.0,<=50K
61.0,1.0,19.0,4.0,4965.0,421.0,2.0,6.0,1.0,2.0,<=50K
27.0,1.0,21.0,5.0,5120.0,6.0,12.0,40.0,1.0,2.0,>50K
54.0,3.0,23.0,4.0,2100.0,1.0,0.0,50.0,1.0,2.0,>50K
26.0,1.0,19.0,1.0,6442.0,6.0,1.0,40.0,1.0,2.0,<=50K
40.0,1.0,16.0,1.0,5550.0,6.0,0.0,40.0,1.0,2.0,<=50K
25.0,1.0,20.0,5.0,9600.0,6.0,0.0,40.0,1.0,2.0,<=50K
23.0,1.0,20.0,5.0,9600.0,6.0,5.0,40.0,1.0,2.0,<=50K
37.0,4.0,19.0,1.0,9265.0,6.0,0.0,50.0,1.0,2.0,>50K
37.0,5.0,21.0,5.0,650.0,6.0,13.0,40.0,1.0,2.0,<=50K
57.0,3.0,22.0,5.0,2310.0,17.0,0.0,40.0,1.0,2.0,<=50K
40.0,1.0,21.0,5.0,10.0,36.0,0.0,50.0,1.0,2.0,<=50K
60.0,5.0,17.0,5.0,5920.0,39.0,0.0,40.0,1.0,2.0,>50K
53.0,1.0,22.0,1.0,440.0,6.0,0.0,52.0,1.0,2.0,>50K
33.0,1.0,21.0,5.0,4700.0,6.0,2.0,50.0,1.0,2.0,<=50K
39.0,1.0,22.0,5.0,440.0,416.0,0.0,50.0,1.0,2.0,>50K
41.0,1.0,16.0,5.0,5240.0,6.0,10.0,40.0,1.0,2.0,<=50K
31.0,5.0,21.0,1.0,5000.0,6.0,1.0,40.0,1.0,2.0,>50K
70.0,2.0,1.0,1.0,4435.0,5.0,0.0,16.0,1.0,2.0,<=50K
24.0,1.0,19.0,5.0,9640.0,6.0,2.0,25.0,1.0,2.0,<=50K
34.0,1.0,20.0,1.0,8990.0,6.0,1.0,50.0,1.0,2.0,<=50K
27.0,1.0,22.0,5.0,2634.0,6.0,13.0,40.0,1.0,2.0,<=50K
27.0,1.0,16.0,5.0,2710.0,12.0,0.0,40.0,1.0,2.0,<=50K
21.0,1.0,19.0,5.0,9720.0,6.0,0.0,20.0,1.0,2.0,<=50K
52.0,1.0,1.0,1.0,6442.0,13.0,1.0,49.0,1.0,2.0,>50K
39.0,6.0,20.0,5.0,9142.0,8.0,13.0,60.0,1.0,2.0,<=50K
51.0,1.0,17.0,1.0,4700.0,34.0,0.0,60.0,1.0,2.0,>50K
54.0,1.0,17.0,1.0,9130.0,34.0,9.0,70.0,1.0,2.0,<=50K
45.0,3.0,16.0,5.0,9122.0,6.0,0.0,40.0,1.0,2.0,>50K
64.0,3.0,16.0,1.0,3255.0,45.0,0.0,50.0,1.0,2.0,>50K
44.0,1.0,16.0,3.0,160.0,22.0,13.0,50.0,1.0,2.0,>50K
50.0,1.0,21.0,1.0,2710.0,36.0,1.0,40.0,1.0,2.0,>50K
39.0,1.0,19.0,5.0,9130.0,6.0,0.0,45.0,1.0,2.0,<=50K
56.0,1.0,17.0,1.0,7220.0,6.0,0.0,40.0,1.0,2.0,<=50K
51.0,7.0,22.0,1.0,20.0,6.0,0.0,20.0,1.0,2.0,>50K
55.0,1.0,20.0,3.0,9130.0,6.0,0.0,40.0,1.0,2.0,<=50K
30.0,2.0,21.0,5.0,4600.0,333.0,13.0,40.0,1.0,2.0,<=50K
41.0,1.0,19.0,5.0,9600.0,17.0,13.0,40.0,1.0,2.0,<=50K
56.0,1.0,16.0,1.0,52.0,6.0,0.0,40.0,1.0,2.0,>50K
20.0,1.0,16.0,5.0,8740.0,6.0,2.0,1.0,1.0,2.0,<=50K
36.0,1.0,19.0,5.0,9130.0,6.0,0.0,40.0,1.0,2.0,<=50K
21.0,1.0,19.0,5.0,3602.0,6.0,10.0,40.0,1.0,2.0,<=50K
71.0,1.0,16.0,1.0,9130.0,22.0,0.0,20.0,1.0,2.0,<=50K
59.0,3.0,24.0,1.0,2320.0,440.0,0.0,40.0,1.0,2.0,>50K
50.0,3.0,22.0,3.0,2310.0,6.0,0.0,38.0,1.0,2.0,>50K
27.0,1.0,19.0,5.0,3930.0,447.0,0.0,40.0,1.0,2.0,<=50K
50.0,6.0,21.0,1.0,3725.0,1.0,1.0,55.0,1.0,2.0,<=50K
58.0,3.0,22.0,1.0,2310.0,42.0,0.0,40.0,1.0,2.0,>50K
43.0,5.0,18.0,5.0,5560.0,6.0,2.0,48.0,1.0,2.0,>50K
20.0,1.0,19.0,5.0,4020.0,27.0,12.0,30.0,1.0,2.0,<=50K
23.0,1.0,16.0,5.0,4220.0,6.0,2.0,32.0,1.0,2.0,<=50K
33.0,1.0,18.0,5.0,9620.0,6.0,2.0,50.0,1.0,2.0,<=50K
35.0,1.0,18.0,1.0,9142.0,6.0,1.0,40.0,1.0,2.0,<=50K
58.0,1.0,19.0,5.0,1006.0,22.0,0.0,40.0,1.0,2.0,<=50K
57.0,4.0,22.0,1.0,2205.0,6.0,1.0,40.0,1.0,2.0,>50K
29.0,1.0,20.0,5.0,750.0,6.0,2.0,30.0,1.0,2.0,<=50K
54.0,2.0,21.0,5.0,230.0,22.0,0.0,40.0,1.0,2.0,>50K
48.0,1.0,16.0,1.0,4000.0,22.0,0.0,40.0,1.0,2.0,<=50K
26.0,1.0,16.0,1.0,5240.0,6.0,9.0,30.0,1.0,2.0,<=50K
37.0,1.0,19.0,1.0,440.0,6.0,0.0,40.0,1.0,2.0,>50K
58.0,1.0,16.0,3.0,9620.0,6.0,2.0,44.0,1.0,2.0,>50K
27.0,1.0,22.0,5.0,9645.0,51.0,15.0,40.0,1.0,2.0,<=50K
50.0,4.0,16.0,1.0,4220.0,6.0,0.0,40.0,1.0,2.0,<=50K
23.0,1.0,16.0,5.0,9645.0,6.0,2.0,25.0,1.0,2.0,<=50K
18.0,3.0,16.0,5.0,4622.0,6.0,3.0,16.0,1.0,2.0,<=50K
36.0,1.0,22.0,1.0,5600.0,6.0,0.0,40.0,1.0,2.0,<=50K
43.0,6.0,19.0,5.0,9130.0,6.0,2.0,20.0,1.0,2.0,<=50K
53.0,1.0,19.0,3.0,4700.0,6.0,0.0,60.0,1.0,2.0,>50K
29.0,1.0,19.0,5.0,3930.0,6.0,2.0,40.0,1.0,2.0,<=50K
22.0,1.0,19.0,5.0,4760.0,37.0,5.0,30.0,1.0,2.0,<=50K
34.0,1.0,23.0,1.0,4710.0,13.0,0.0,60.0,1.0,2.0,>50K
37.0,6.0,23.0,5.0,2100.0,6.0,0.0,55.0,1.0,2.0,<=50K
25.0,1.0,20.0,1.0,440.0,138.0,1.0,40.0,1.0,2.0,<=50K
52.0,1.0,16.0,1.0,9130.0,6.0,1.0,40.0,1.0,2.0,>50K
24.0,2.0,16.0,5.0,1860.0,6.0,2.0,30.0,1.0,2.0,<=50K
63.0,1.0,22.0,1.0,3255.0,6.0,1.0,50.0,1.0,2.0,>50K
51.0,3.0,19.0,1.0,3602.0,36.0,0.0,48.0,1.0,2.0,<=50K
21.0,4.0,18.0,5.0,3300.0,6.0,7.0,40.0,1.0,2.0,<=50K
44.0,1.0,13.0,5.0,6305.0,6.0,13.0,60.0,1.0,2.0,>50K
36.0,2.0,16.0,1.0,9005.0,6.0,0.0,40.0,1.0,2.0,<=50K
20.0,1.0,19.0,5.0,9620.0,6.0,2.0,32.0,1.0,2.0,<=50K
32.0,1.0,14.0,5.0,9620.0,6.0,2.0,40.0,1.0,2.0,<=50K
29.0,1.0,19.0,5.0,440.0,6.0,2.0,40.0,1.0,2.0,<=50K
31.0,5.0,16.0,5.0,5550.0,6.0,10.0,40.0,1.0,2.0,<=50K
62.0,4.0,21.0,1.0,7000.0,37.0,1.0,40.0,1.0,2.0,<=50K
23.0,1.0,19.0,5.0,3603.0,22.0,0.0,40.0,1.0,2.0,<=50K
54.0,6.0,15.0,5.0,9142.0,448.0,0.0,50.0,1.0,2.0,<=50K
50.0,5.0,22.0,1.0,1220.0,6.0,0.0,40.0,1.0,2.0,>50K
56.0,3.0,21.0,5.0,410.0,17.0,0.0,80.0,1.0,2.0,>50K
46.0,1.0,19.0,1.0,9620.0,6.0,0.0,40.0,1.0,2.0,>50K
56.0,1.0,19.0,1.0,530.0,12.0,1.0,40.0,1.0,2.0,<=50K
24.0,1.0,19.0,5.0,2360.0,6.0,2.0,20.0,1.0,2.0,<=50K
50.0,1.0,19.0,3.0,6200.0,6.0,0.0,55.0,1.0,2.0,>50K
21.0,1.0,19.0,5.0,3930.0,15.0,2.0,30.0,1.0,2.0,<=50K
58.0,6.0,21.0,2.0,9142.0,36.0,0.0,20.0,1.0,2.0,>50K
33.0,1.0,19.0,1.0,440.0,6.0,0.0,45.0,1.0,2.0,<=50K
46.0,1.0,19.0,3.0,565.0,310.0,0.0,60.0,1.0,2.0,<=50K
73.0,1.0,20.0,3.0,3930.0,22.0,0.0,5.0,1.0,2.0,<=50K
63.0,1.0,19.0,1.0,7200.0,6.0,1.0,40.0,1.0,2.0,>50K
57.0,1.0,21.0,5.0,2330.0,22.0,0.0,40.0,1.0,2.0,>50K
43.0,4.0,24.0,1.0,2205.0,26.0,0.0,60.0,1.0,2.0,>50K
30.0,6.0,19.0,1.0,2722.0,6.0,0.0,40.0,1.0,2.0,<=50K
40.0,1.0,16.0,1.0,4655.0,6.0,1.0,24.0,1.0,2.0,<=50K
68.0,1.0,20.0,1.0,440.0,36.0,1.0,40.0,1.0,2.0,<=50K
27.0,2.0,18.0,5.0,5610.0,6.0,0.0,40.0,1.0,2.0,<=50K
33.0,3.0,16.0,1.0,4220.0,6.0,1.0,43.0,1.0,2.0,<=50K
46.0,2.0,21.0,1.0,2320.0,17.0,1.0,20.0,1.0,2.0,<=50K
38.0,3.0,22.0,1.0,2825.0,6.0,1.0,40.0,1.0,2.0,>50K
28.0,1.0,19.0,5.0,7010.0,6.0,0.0,75.0,1.0,2.0,>50K
60.0,1.0,21.0,1.0,440.0,36.0,0.0,50.0,1.0,2.0,>50K
42.0,1.0,16.0,5.0,9620.0,6.0,0.0,40.0,1.0,2.0,<=50K
54.0,1.0,16.0,3.0,4040.0,6.0,10.0,30.0,1.0,2.0,<=50K
52.0,1.0,19.0,1.0,440.0,310.0,0.0,40.0,1.0,2.0,>50K
30.0,1.0,19.0,1.0,4700.0,6.0,1.0,24.0,1.0,2.0,<=50K
30.0,1.0,21.0,5.0,5860.0,440.0,2.0,40.0,1.0,2.0,<=50K
26.0,1.0,21.0,5.0,3245.0,6.0,2.0,32.0,1.0,2.0,<=50K
61.0,1.0,14.0,1.0,136.0,6.0,0.0,40.0,1.0,2.0,>50K
58.0,4.0,17.0,5.0,9620.0,6.0,12.0,40.0,1.0,2.0,>50K
54.0,1.0,21.0,3.0,3930.0,421.0,12.0,40.0,1.0,2.0,<=50K
39.0,1.0,19.0,1.0,6355.0,6.0,1.0,40.0,1.0,2.0,>50K
45.0,2.0,21.0,1.0,3545.0,28.0,0.0,40.0,1.0,2.0,>50K
48.0,1.0,20.0,5.0,7750.0,28.0,5.0,40.0,1.0,2.0,<=50K
45.0,1.0,19.0,5.0,1555.0,6.0,0.0,40.0,1.0,2.0,>50K
32.0,1.0,18.0,5.0,4840.0,6.0,0.0,40.0,1.0,2.0,>50K
36.0,1.0,22.0,1.0,52.0,6.0,0.0,50.0,1.0,2.0,>50K
52.0,1.0,18.0,1.0,6305.0,6.0,1.0,40.0,1.0,2.0,>50K
49.0,1.0,19.0,5.0,4110.0,6.0,2.0,40.0,1.0,2.0,<=50K
37.0,2.0,16.0,1.0,9620.0,6.0,1.0,40.0,1.0,2.0,<=50K
31.0,1.0,19.0,5.0,7750.0,6.0,0.0,40.0,1.0,2.0,<=50K
58.0,1.0,15.0,4.0,150.0,6.0,10.0,48.0,1.0,2.0,<=50K
48.0,2.0,24.0,5.0,1006.0,6.0,13.0,40.0,1.0,2.0,>50K
36.0,2.0,22.0,4.0,340.0,1.0,0.0,44.0,1.0,2.0,<=50K
61.0,1.0,19.0,1.0,3930.0,6.0,0.0,36.0,1.0,2.0,<=50K
57.0,6.0,22.0,1.0,9142.0,6.0,0.0,50.0,1.0,2.0,<=50K
40.0,1.0,21.0,1.0,9030.0,36.0,0.0,45.0,1.0,2.0,>50K
62.0,6.0,1.0,1.0,1306.0,6.0,1.0,45.0,1.0,2.0,>50K
24.0,1.0,18.0,5.0,1010.0,6.0,10.0,40.0,1.0,2.0,<=50K
49.0,3.0,21.0,3.0,3870.0,6.0,0.0,40.0,1.0,2.0,<=50K
51.0,3.0,19.0,1.0,3649.0,26.0,1.0,40.0,1.0,2.0,<=50K
39.0,1.0,22.0,5.0,4020.0,6.0,2.0,45.0,1.0,2.0,<=50K
67.0,1.0,22.0,1.0,4000.0,1.0,15.0,40.0,1.0,2.0,<=50K
36.0,1.0,19.0,1.0,5610.0,6.0,12.0,5.0,1.0,2.0,<=50K
31.0,1.0,20.0,5.0,2751.0,11.0,11.0,40.0,1.0,2.0,<=50K
30.0,6.0,16.0,5.0,9142.0,6.0,11.0,40.0,1.0,2.0,<=50K
29.0,1.0,16.0,5.0,4700.0,11.0,11.0,40.0,1.0,2.0,<=50K
25.0,4.0,20.0,5.0,9645.0,6.0,11.0,25.0,1.0,2.0,<=50K
27.0,1.0,16.0,5.0,9620.0,6.0,0.0,40.0,1.0,2.0,<=50K
45.0,1.0,18.0,1.0,2545.0,6.0,1.0,50.0,1.0,2.0,<=50K
49.0,1.0,19.0,1.0,9130.0,6.0,1.0,40.0,1.0,2.0,>50K
39.0,5.0,19.0,1.0,9040.0,6.0,1.0,48.0,1.0,2.0,>50K
18.0,1.0,18.0,5.0,9645.0,6.0,2.0,12.0,1.0,2.0,<=50K
36.0,5.0,16.0,4.0,3870.0,6.0,2.0,40.0,1.0,2.0,>50K
53.0,2.0,16.0,5.0,2850.0,6.0,0.0,6.0,1.0,2.0,<=50K
31.0,7.0,22.0,5.0,9130.0,6.0,13.0,40.0,1.0,2.0,<=50K
58.0,1.0,16.0,3.0,4210.0,48.0,0.0,48.0,1.0,2.0,>50K
57.0,1.0,16.0,1.0,6442.0,6.0,0.0,40.0,1.0,2.0,<=50K
49.0,4.0,16.0,4.0,5140.0,6.0,10.0,40.0,1.0,2.0,>50K
32.0,1.0,21.0,5.0,5240.0,6.0,0.0,60.0,1.0,2.0,>50K
31.0,3.0,16.0,5.0,4220.0,416.0,13.0,40.0,1.0,2.0,<=50K
25.0,1.0,19.0,5.0,4760.0,6.0,0.0,18.0,1.0,2.0,<=50K
37.0,1.0,16.0,5.0,4251.0,6.0,2.0,40.0,1.0,2.0,<=50K
36.0,1.0,19.0,5.0,4760.0,6.0,0.0,40.0,1.0,2.0,>50K
52.0,1.0,16.0,1.0,8740.0,462.0,0.0,40.0,1.0,2.0,<=50K
29.0,1.0,16.0,5.0,4020.0,6.0,0.0,60.0,1.0,2.0,<=50K
53.0,6.0,19.0,1.0,9130.0,6.0,1.0,60.0,1.0,2.0,>50K
43.0,1.0,21.0,1.0,8990.0,13.0,0.0,38.0,1.0,2.0,<=50K
31.0,5.0,15.0,1.0,5860.0,6.0,2.0,40.0,1.0,2.0,>50K
67.0,1.0,18.0,3.0,3930.0,29.0,0.0,40.0,1.0,2.0,<=50K
43.0,1.0,21.0,5.0,51.0,6.0,0.0,40.0,1.0,2.0,>50K
55.0,4.0,16.0,1.0,4220.0,6.0,12.0,40.0,1.0,2.0,<=50K
28.0,6.0,17.0,1.0,3930.0,6.0,10.0,25.0,1.0,2.0,<=50K
63.0,1.0,15.0,4.0,6260.0,6.0,0.0,16.0,1.0,2.0,<=50K
41.0,1.0,21.0,1.0,120.0,6.0,1.0,40.0,1.0,2.0,>50K
19.0,1.0,19.0,5.0,4130.0,6.0,10.0,22.0,1.0,2.0,<=50K
62.0,1.0,16.0,3.0,2700.0,22.0,2.0,8.0,1.0,2.0,<=50K
52.0,7.0,16.0,5.0,5610.0,51.0,0.0,40.0,1.0,2.0,<=50K
61.0,1.0,19.0,1.0,9005.0,6.0,0.0,70.0,1.0,2.0,>50K
47.0,2.0,19.0,5.0,3423.0,6.0,0.0,20.0,1.0,2.0,<=50K
21.0,1.0,19.0,5.0,4760.0,6.0,0.0,25.0,1.0,2.0,<=50K
28.0,5.0,16.0,5.0,5550.0,17.0,2.0,40.0,1.0,2.0,<=50K
46.0,6.0,21.0,1.0,2300.0,39.0,0.0,60.0,1.0,2.0,>50K
60.0,6.0,22.0,3.0,1545.0,440.0,0.0,30.0,1.0,2.0,<=50K
52.0,1.0,18.0,5.0,9645.0,6.0,0.0,40.0,1.0,2.0,<=50K
56.0,1.0,16.0,5.0,5350.0,6.0,12.0,48.0,1.0,2.0,<=50K
61.0,1.0,19.0,4.0,9122.0,31.0,0.0,40.0,1.0,2.0,>50K
20.0,1.0,16.0,5.0,9760.0,6.0,2.0,30.0,1.0,2.0,<=50K
29.0,1.0,20.0,1.0,4840.0,36.0,1.0,40.0,1.0,2.0,<=50K
32.0,1.0,19.0,5.0,1555.0,6.0,13.0,40.0,1.0,2.0,>50K
68.0,1.0,20.0,1.0,6441.0,5.0,0.0,40.0,1.0,2.0,<=50K
94.0,1.0,18.0,1.0,3945.0,5.0,0.0,35.0,1.0,2.0,<=50K
44.0,5.0,22.0,1.0,1007.0,28.0,0.0,40.0,1.0,2.0,>50K
54.0,1.0,21.0,3.0,9130.0,6.0,0.0,40.0,1.0,2.0,>50K
34.0,1.0,16.0,5.0,9620.0,6.0,15.0,40.0,1.0,2.0,>50K
22.0,1.0,19.0,5.0,4720.0,6.0,2.0,25.0,1.0,2.0,<=50K
32.0,5.0,19.0,1.0,4220.0,332.0,1.0,60.0,1.0,2.0,>50K
39.0,1.0,20.0,1.0,2640.0,6.0,1.0,40.0,1.0,2.0,>50K
61.0,3.0,16.0,5.0,9720.0,6.0,0.0,40.0,1.0,2.0,>50K
27.0,1.0,16.0,5.0,5610.0,6.0,7.0,40.0,1.0,2.0,<=50K
54.0,1.0,17.0,1.0,4700.0,6.0,0.0,60.0,1.0,2.0,>50K
55.0,1.0,15.0,1.0,4020.0,18.0,1.0,40.0,1.0,2.0,<=50K
55.0,1.0,21.0,1.0,3255.0,22.0,1.0,40.0,1.0,2.0,>50K
20.0,1.0,19.0,5.0,4760.0,34.0,2.0,20.0,1.0,2.0,<=50K
39.0,1.0,21.0,1.0,440.0,11.0,0.0,99.0,1.0,2.0,>50K
67.0,2.0,13.0,1.0,9122.0,6.0,1.0,38.0,1.0,2.0,>50K
58.0,6.0,22.0,1.0,850.0,20.0,0.0,40.0,1.0,2.0,>50K
52.0,8.0,20.0,1.0,5240.0,36.0,0.0,15.0,1.0,2.0,>50K
38.0,3.0,21.0,1.0,2722.0,6.0,1.0,25.0,1.0,2.0,<=50K
39.0,2.0,21.0,3.0,420.0,6.0,13.0,40.0,1.0,2.0,>50K
27.0,3.0,15.0,5.0,2545.0,6.0,2.0,30.0,1.0,2.0,<=50K
48.0,7.0,21.0,1.0,9130.0,6.0,1.0,36.0,1.0,2.0,<=50K
28.0,3.0,21.0,5.0,2310.0,53.0,2.0,36.0,1.0,2.0,<=50K
67.0,2.0,21.0,3.0,5110.0,6.0,0.0,45.0,1.0,2.0,>50K
55.0,3.0,19.0,4.0,3870.0,51.0,0.0,40.0,1.0,2.0,>50K
49.0,1.0,19.0,1.0,2145.0,6.0,0.0,40.0,1.0,2.0,>50K
65.0,6.0,20.0,1.0,2350.0,34.0,0.0,3.0,1.0,2.0,<=50K
57.0,1.0,16.0,1.0,9122.0,6.0,1.0,24.0,1.0,2.0,<=50K
69.0,6.0,16.0,5.0,4220.0,17.0,0.0,30.0,1.0,2.0,<=50K
62.0,6.0,22.0,1.0,9110.0,440.0,0.0,30.0,1.0,2.0,<=50K
62.0,1.0,22.0,5.0,5240.0,440.0,10.0,40.0,1.0,2.0,<=50K
44.0,1.0,16.0,5.0,3930.0,6.0,12.0,40.0,1.0,2.0,<=50K
61.0,3.0,19.0,5.0,2205.0,6.0,0.0,20.0,1.0,2.0,<=50K
31.0,1.0,16.0,5.0,9142.0,6.0,13.0,40.0,1.0,2.0,>50K
44.0,1.0,19.0,5.0,8740.0,6.0,2.0,35.0,1.0,2.0,<=50K
23.0,1.0,18.0,5.0,3930.0,6.0,2.0,40.0,1.0,2.0,<=50K
26.0,5.0,19.0,5.0,5540.0,6.0,0.0,50.0,1.0,2.0,<=50K
64.0,1.0,20.0,5.0,3605.0,6.0,2.0,40.0,1.0,2.0,<=50K
73.0,6.0,16.0,5.0,4251.0,39.0,0.0,48.0,1.0,2.0,<=50K
43.0,6.0,18.0,1.0,4600.0,6.0,1.0,98.0,1.0,2.0,<=50K
24.0,1.0,18.0,5.0,4850.0,6.0,13.0,35.0,1.0,2.0,<=50K
38.0,5.0,19.0,3.0,7140.0,51.0,0.0,40.0,1.0,2.0,<=50K
35.0,5.0,19.0,1.0,1105.0,78.0,12.0,40.0,1.0,2.0,<=50K
47.0,1.0,15.0,5.0,5610.0,6.0,2.0,40.0,1.0,2.0,<=50K
23.0,1.0,19.0,5.0,440.0,6.0,0.0,45.0,1.0,2.0,<=50K
70.0,3.0,21.0,1.0,2310.0,48.0,1.0,60.0,1.0,2.0,>50K
38.0,1.0,18.0,3.0,9130.0,421.0,0.0,60.0,1.0,2.0,>50K
33.0,1.0,19.0,1.0,5240.0,6.0,1.0,40.0,1.0,2.0,<=50K
41.0,1.0,19.0,1.0,4840.0,18.0,9.0,20.0,1.0,2.0,<=50K
31.0,3.0,16.0,5.0,4220.0,29.0,11.0,15.0,1.0,2.0,<=50K
35.0,1.0,21.0,1.0,9142.0,440.0,1.0,40.0,1.0,2.0,<=50K
22.0,6.0,18.0,5.0,9142.0,6.0,13.0,30.0,1.0,2.0,<=50K
56.0,1.0,22.0,1.0,3256.0,6.0,1.0,44.0,1.0,2.0,>50K
65.0,1.0,20.0,1.0,3220.0,28.0,0.0,40.0,1.0,2.0,>50K
24.0,1.0,19.0,5.0,5860.0,6.0,7.0,10.0,1.0,2.0,<=50K
24.0,2.0,21.0,5.0,4600.0,6.0,0.0,45.0,1.0,2.0,<=50K
25.0,1.0,19.0,5.0,9142.0,26.0,12.0,15.0,1.0,2.0,<=50K
58.0,1.0,18.0,3.0,230.0,48.0,5.0,21.0,1.0,2.0,<=50K
61.0,1.0,18.0,5.0,5240.0,6.0,13.0,40.0,1.0,2.0,>50K
51.0,1.0,18.0,1.0,440.0,42.0,1.0,50.0,1.0,2.0,>50K
62.0,4.0,21.0,3.0,2310.0,6.0,0.0,13.0,1.0,2.0,<=50K
35.0,1.0,19.0,5.0,9620.0,421.0,2.0,30.0,1.0,2.0,<=50K
61.0,4.0,14.0,4.0,3602.0,6.0,0.0,40.0,1.0,2.0,<=50K
47.0,7.0,16.0,1.0,4810.0,1.0,1.0,8.0,1.0,2.0,<=50K
18.0,1.0,16.0,5.0,4020.0,6.0,15.0,8.0,1.0,2.0,<=50K
57.0,1.0,16.0,1.0,8225.0,34.0,1.0,40.0,1.0,2.0,<=50K
