48.0,6.0,20.0,1.0,4820.0,5.0,0.0,40.0,1.0,1.0,>50K
72.0,1.0,19.0,1.0,8610.0,5.0,0.0,40.0,1.0,1.0,>50K
73.0,1.0,16.0,1.0,2634.0,29.0,1.0,40.0,1.0,1.0,>50K
60.0,1.0,19.0,1.0,6720.0,5.0,0.0,40.0,1.0,1.0,<=50K
35.0,1.0,14.0,5.0,4020.0,48.0,0.0,30.0,2.0,1.0,<=50K
65.0,3.0,21.0,1.0,440.0,5.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,4160.0,34.0,17.0,15.0,1.0,1.0,<=50K
68.0,1.0,21.0,1.0,5000.0,5.0,1.0,32.0,2.0,1.0,<=50K
55.0,1.0,16.0,1.0,9130.0,5.0,1.0,40.0,2.0,1.0,<=50K
47.0,1.0,19.0,5.0,4251.0,22.0,0.0,40.0,1.0,1.0,<=50K
69.0,1.0,19.0,1.0,8030.0,5.0,0.0,38.0,1.0,1.0,>50K
55.0,1.0,17.0,1.0,8225.0,6.0,1.0,40.0,2.0,1.0,<=50K
50.0,1.0,22.0,1.0,140.0,5.0,0.0,40.0,1.0,1.0,>50K
53.0,6.0,19.0,3.0,4700.0,25.0,13.0,40.0,1.0,1.0,<=50K
62.0,7.0,19.0,2.0,800.0,47.0,0.0,40.0,2.0,1.0,<=50K
53.0,1.0,17.0,4.0,4720.0,40.0,0.0,16.0,2.0,1.0,<=50K
49.0,1.0,16.0,1.0,4020.0,18.0,0.0,40.0,2.0,1.0,<=50K
67.0,6.0,16.0,1.0,8740.0,48.0,0.0,10.0,1.0,1.0,>50K
19.0,1.0,19.0,5.0,4220.0,6.0,7.0,30.0,1.0,1.0,<=50K
33.0,3.0,16.0,1.0,9130.0,5.0,1.0,40.0,1.0,1.0,<=50K
50.0,1.0,20.0,1.0,6200.0,5.0,0.0,48.0,1.0,1.0,<=50K
49.0,6.0,21.0,1.0,710.0,22.0,1.0,5.0,2.0,1.0,<=50K
54.0,1.0,16.0,3.0,9130.0,19.0,0.0,5.0,2.0,1.0,<=50K
51.0,3.0,22.0,1.0,2310.0,5.0,1.0,40.0,2.0,3.0,>50K
49.0,1.0,21.0,1.0,4700.0,48.0,0.0,55.0,1.0,1.0,>50K
23.0,1.0,16.0,5.0,9645.0,5.0,12.0,30.0,1.0,1.0,<=50K
28.0,1.0,16.0,5.0,6050.0,5.0,0.0,40.0,1.0,1.0,<=50K
44.0,6.0,21.0,3.0,4920.0,5.0,0.0,45.0,1.0,1.0,>50K
47.0,1.0,16.0,1.0,4230.0,303.0,0.0,40.0,2.0,1.0,<=50K
25.0,1.0,20.0,5.0,5410.0,314.0,11.0,40.0,2.0,8.0,<=50K
64.0,1.0,19.0,1.0,8740.0,40.0,1.0,35.0,1.0,1.0,<=50K
59.0,4.0,21.0,1.0,2310.0,20.0,1.0,50.0,2.0,1.0,<=50K
54.0,1.0,19.0,1.0,520.0,5.0,0.0,48.0,1.0,1.0,>50K
60.0,2.0,20.0,2.0,4720.0,11.0,0.0,26.0,2.0,1.0,<=50K
26.0,5.0,18.0,1.0,2300.0,29.0,1.0,40.0,2.0,1.0,<=50K
61.0,2.0,16.0,1.0,8225.0,5.0,0.0,40.0,2.0,2.0,<=50K
17.0,1.0,13.0,5.0,4110.0,48.0,3.0,10.0,1.0,1.0,<=50K
22.0,1.0,18.0,5.0,4010.0,5.0,2.0,30.0,1.0,1.0,<=50K
47.0,4.0,18.0,3.0,5522.0,5.0,13.0,40.0,2.0,1.0,<=50K
32.0,2.0,17.0,1.0,5740.0,29.0,1.0,24.0,2.0,1.0,<=50K
36.0,1.0,19.0,1.0,8140.0,5.0,0.0,40.0,1.0,2.0,<=50K
65.0,1.0,18.0,1.0,2300.0,29.0,1.0,25.0,2.0,1.0,<=50K
47.0,1.0,16.0,4.0,9130.0,5.0,0.0,46.0,1.0,2.0,<=50K
37.0,1.0,18.0,3.0,3603.0,17.0,0.0,40.0,2.0,2.0,<=50K
64.0,6.0,16.0,1.0,4600.0,5.0,1.0,50.0,2.0,1.0,<=50K
46.0,7.0,16.0,1.0,9130.0,5.0,1.0,38.0,1.0,1.0,>50K
38.0,6.0,16.0,1.0,7420.0,303.0,0.0,40.0,1.0,8.0,<=50K
41.0,1.0,16.0,1.0,4700.0,5.0,1.0,40.0,1.0,1.0,<=50K
32.0,1.0,16.0,4.0,4700.0,31.0,0.0,48.0,2.0,2.0,<=50K
43.0,1.0,16.0,4.0,6305.0,120.0,13.0,65.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,7330.0,5.0,3.0,40.0,1.0,1.0,<=50K
76.0,1.0,13.0,2.0,3602.0,5.0,0.0,7.0,2.0,1.0,<=50K
45.0,1.0,19.0,3.0,9620.0,5.0,13.0,50.0,1.0,2.0,<=50K
21.0,1.0,16.0,5.0,4522.0,5.0,0.0,20.0,2.0,1.0,<=50K
31.0,1.0,16.0,5.0,7330.0,5.0,16.0,48.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,9620.0,303.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,16.0,5.0,6050.0,5.0,2.0,40.0,1.0,1.0,<=50K
63.0,5.0,15.0,5.0,8610.0,72.0,0.0,48.0,1.0,2.0,<=50K
17.0,1.0,13.0,5.0,4251.0,5.0,2.0,55.0,1.0,8.0,<=50K
58.0,1.0,18.0,1.0,8990.0,5.0,1.0,40.0,2.0,1.0,<=50K
59.0,3.0,21.0,3.0,2310.0,5.0,0.0,40.0,2.0,1.0,>50K
58.0,1.0,19.0,1.0,7410.0,26.0,1.0,40.0,1.0,1.0,<=50K
40.0,3.0,16.0,1.0,6260.0,6.0,1.0,40.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,6050.0,5.0,2.0,8.0,2.0,1.0,<=50K
47.0,2.0,19.0,1.0,5110.0,5.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,19.0,5.0,4110.0,5.0,0.0,32.0,2.0,2.0,<=50K
50.0,1.0,16.0,3.0,5400.0,5.0,2.0,40.0,2.0,1.0,<=50K
48.0,6.0,16.0,1.0,205.0,5.0,1.0,45.0,1.0,1.0,<=50K
68.0,1.0,21.0,1.0,5260.0,210.0,1.0,12.0,2.0,6.0,<=50K
50.0,1.0,21.0,1.0,4820.0,29.0,1.0,48.0,1.0,1.0,>50K
36.0,1.0,18.0,1.0,4510.0,29.0,0.0,40.0,2.0,2.0,<=50K
71.0,3.0,21.0,1.0,5940.0,5.0,0.0,15.0,2.0,1.0,>50K
52.0,1.0,16.0,4.0,7700.0,5.0,2.0,40.0,2.0,1.0,>50K
65.0,1.0,16.0,1.0,4760.0,6.0,1.0,16.0,2.0,1.0,<=50K
57.0,3.0,22.0,5.0,2320.0,5.0,0.0,40.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,4760.0,17.0,12.0,35.0,2.0,1.0,<=50K
24.0,1.0,18.0,5.0,7810.0,55.0,2.0,60.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,310.0,30.0,1.0,60.0,2.0,1.0,>50K
33.0,6.0,20.0,4.0,1032.0,5.0,13.0,40.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,7315.0,5.0,2.0,45.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4760.0,5.0,0.0,24.0,1.0,2.0,<=50K
45.0,2.0,1.0,5.0,4200.0,12.0,13.0,60.0,1.0,1.0,<=50K
34.0,1.0,19.0,4.0,4600.0,5.0,0.0,40.0,2.0,1.0,<=50K
18.0,1.0,17.0,5.0,4720.0,12.0,4.0,15.0,2.0,1.0,<=50K
44.0,1.0,1.0,1.0,8140.0,303.0,1.0,60.0,1.0,1.0,<=50K
45.0,1.0,16.0,1.0,9130.0,5.0,1.0,40.0,1.0,1.0,<=50K
73.0,7.0,21.0,1.0,5510.0,51.0,1.0,25.0,1.0,1.0,<=50K
70.0,6.0,22.0,1.0,4700.0,5.0,0.0,45.0,1.0,1.0,>50K
57.0,2.0,20.0,1.0,3255.0,5.0,0.0,40.0,2.0,1.0,<=50K
59.0,1.0,16.0,1.0,9130.0,5.0,0.0,50.0,1.0,1.0,<=50K
34.0,3.0,22.0,1.0,1021.0,5.0,0.0,40.0,1.0,2.0,<=50K
38.0,1.0,16.0,1.0,6515.0,5.0,16.0,50.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,3500.0,5.0,0.0,20.0,2.0,1.0,<=50K
39.0,1.0,12.0,4.0,5630.0,18.0,0.0,40.0,1.0,1.0,<=50K
70.0,2.0,17.0,2.0,5110.0,5.0,0.0,40.0,2.0,1.0,>50K
26.0,2.0,20.0,5.0,3255.0,5.0,2.0,40.0,2.0,1.0,<=50K
57.0,1.0,19.0,3.0,4621.0,6.0,0.0,40.0,2.0,1.0,<=50K
37.0,1.0,16.0,1.0,6530.0,5.0,1.0,40.0,1.0,1.0,>50K
39.0,1.0,16.0,1.0,5820.0,5.0,1.0,40.0,1.0,1.0,<=50K
28.0,1.0,16.0,5.0,6050.0,5.0,13.0,70.0,1.0,1.0,<=50K
51.0,1.0,19.0,3.0,310.0,5.0,0.0,45.0,2.0,1.0,>50K
52.0,4.0,21.0,1.0,1360.0,110.0,0.0,44.0,1.0,1.0,>50K
46.0,3.0,22.0,1.0,2330.0,5.0,0.0,40.0,2.0,1.0,>50K
27.0,1.0,11.0,5.0,6050.0,48.0,5.0,50.0,1.0,1.0,<=50K
31.0,4.0,21.0,3.0,2310.0,5.0,0.0,55.0,2.0,1.0,<=50K
29.0,1.0,19.0,5.0,6410.0,20.0,2.0,40.0,1.0,1.0,<=50K
41.0,1.0,16.0,1.0,4230.0,29.0,1.0,40.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,6260.0,5.0,7.0,40.0,1.0,1.0,<=50K
25.0,1.0,19.0,1.0,3930.0,47.0,1.0,30.0,2.0,1.0,<=50K
22.0,6.0,21.0,5.0,205.0,5.0,2.0,10.0,1.0,1.0,<=50K
24.0,1.0,21.0,5.0,4850.0,25.0,0.0,45.0,2.0,1.0,>50K
33.0,1.0,21.0,5.0,8800.0,72.0,12.0,40.0,1.0,1.0,<=50K
29.0,5.0,16.0,5.0,5550.0,5.0,0.0,40.0,2.0,1.0,<=50K
67.0,1.0,19.0,1.0,2310.0,36.0,1.0,22.0,2.0,1.0,<=50K
37.0,1.0,18.0,1.0,1530.0,5.0,0.0,40.0,1.0,1.0,>50K
50.0,1.0,16.0,1.0,8990.0,5.0,0.0,40.0,1.0,1.0,<=50K
68.0,7.0,22.0,1.0,710.0,29.0,1.0,25.0,1.0,1.0,>50K
61.0,4.0,19.0,2.0,5740.0,5.0,0.0,40.0,2.0,1.0,<=50K
27.0,6.0,10.0,5.0,6220.0,303.0,12.0,50.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,5860.0,48.0,0.0,50.0,2.0,1.0,<=50K
31.0,6.0,21.0,1.0,2360.0,51.0,1.0,6.0,2.0,1.0,<=50K
68.0,1.0,16.0,2.0,4965.0,6.0,0.0,20.0,2.0,1.0,<=50K
27.0,1.0,16.0,1.0,6050.0,5.0,1.0,40.0,1.0,1.0,<=50K
29.0,1.0,19.0,1.0,4700.0,1.0,2.0,20.0,2.0,9.0,<=50K
17.0,3.0,13.0,5.0,3960.0,5.0,2.0,16.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,4760.0,5.0,2.0,40.0,1.0,1.0,<=50K
55.0,6.0,16.0,1.0,160.0,46.0,1.0,84.0,1.0,1.0,<=50K
46.0,1.0,14.0,1.0,9130.0,5.0,1.0,40.0,1.0,2.0,<=50K
73.0,2.0,19.0,3.0,2752.0,5.0,13.0,6.0,2.0,1.0,<=50K
61.0,1.0,19.0,3.0,4760.0,5.0,0.0,3.0,1.0,1.0,<=50K
23.0,2.0,16.0,1.0,9620.0,5.0,0.0,40.0,1.0,1.0,<=50K
63.0,1.0,21.0,1.0,1360.0,18.0,0.0,40.0,1.0,1.0,>50K
43.0,1.0,22.0,1.0,5150.0,48.0,0.0,50.0,1.0,1.0,>50K
64.0,3.0,16.0,1.0,6730.0,5.0,0.0,40.0,1.0,1.0,>50K
25.0,1.0,17.0,1.0,7640.0,5.0,9.0,40.0,1.0,1.0,<=50K
40.0,1.0,16.0,1.0,8740.0,40.0,0.0,40.0,1.0,1.0,>50K
60.0,7.0,16.0,1.0,9130.0,6.0,0.0,80.0,1.0,1.0,<=50K
34.0,6.0,14.0,1.0,220.0,5.0,0.0,60.0,1.0,1.0,<=50K
53.0,4.0,22.0,1.0,3255.0,5.0,0.0,16.0,2.0,1.0,<=50K
29.0,1.0,21.0,2.0,2145.0,5.0,0.0,40.0,2.0,1.0,<=50K
42.0,1.0,22.0,1.0,4010.0,5.0,1.0,40.0,2.0,2.0,<=50K
53.0,1.0,16.0,1.0,230.0,5.0,1.0,40.0,1.0,1.0,>50K
43.0,1.0,19.0,2.0,5600.0,5.0,0.0,40.0,2.0,1.0,<=50K
73.0,7.0,23.0,1.0,3100.0,5.0,0.0,60.0,1.0,1.0,>50K
55.0,1.0,16.0,2.0,4010.0,5.0,0.0,50.0,2.0,1.0,>50K
39.0,2.0,21.0,1.0,3322.0,5.0,0.0,40.0,1.0,1.0,>50K
47.0,1.0,19.0,1.0,5100.0,54.0,1.0,40.0,1.0,1.0,<=50K
17.0,2.0,13.0,5.0,4600.0,5.0,2.0,10.0,2.0,1.0,<=50K
43.0,2.0,20.0,1.0,3255.0,48.0,1.0,48.0,1.0,1.0,>50K
21.0,1.0,19.0,5.0,5400.0,17.0,2.0,40.0,1.0,1.0,<=50K
49.0,1.0,21.0,3.0,3050.0,215.0,0.0,36.0,2.0,1.0,>50K
60.0,7.0,16.0,1.0,4810.0,35.0,0.0,45.0,1.0,1.0,>50K
61.0,1.0,19.0,1.0,4850.0,5.0,1.0,40.0,1.0,1.0,<=50K
75.0,1.0,19.0,3.0,5400.0,5.0,0.0,23.0,2.0,1.0,<=50K
55.0,1.0,17.0,1.0,8300.0,5.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,19.0,1.0,8760.0,5.0,0.0,40.0,1.0,1.0,<=50K
30.0,4.0,21.0,1.0,3255.0,38.0,1.0,40.0,2.0,1.0,>50K
63.0,1.0,22.0,1.0,1720.0,11.0,1.0,40.0,1.0,1.0,>50K
31.0,2.0,16.0,3.0,5820.0,5.0,12.0,40.0,2.0,1.0,<=50K
74.0,2.0,23.0,1.0,2014.0,26.0,0.0,20.0,1.0,1.0,<=50K
57.0,1.0,16.0,1.0,4700.0,5.0,1.0,50.0,1.0,1.0,>50K
66.0,8.0,20.0,3.0,4230.0,210.0,6.0,55.0,1.0,6.0,>50K
57.0,1.0,19.0,1.0,7340.0,19.0,0.0,40.0,1.0,1.0,<=50K
32.0,1.0,21.0,1.0,8800.0,233.0,1.0,40.0,2.0,6.0,<=50K
39.0,1.0,16.0,5.0,4020.0,28.0,0.0,60.0,2.0,1.0,<=50K
47.0,2.0,21.0,1.0,3255.0,29.0,1.0,40.0,1.0,1.0,>50K
29.0,1.0,18.0,1.0,7000.0,5.0,1.0,40.0,1.0,1.0,>50K
38.0,1.0,20.0,2.0,4120.0,47.0,0.0,40.0,1.0,9.0,<=50K
62.0,5.0,20.0,1.0,5550.0,29.0,0.0,38.0,2.0,1.0,>50K
63.0,1.0,21.0,1.0,8990.0,5.0,1.0,45.0,1.0,2.0,>50K
24.0,4.0,17.0,1.0,4120.0,5.0,0.0,30.0,2.0,1.0,<=50K
46.0,1.0,22.0,1.0,136.0,5.0,1.0,40.0,2.0,1.0,>50K
29.0,1.0,20.0,1.0,1440.0,29.0,1.0,84.0,1.0,1.0,>50K
34.0,1.0,19.0,5.0,9130.0,5.0,0.0,45.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,6260.0,5.0,0.0,40.0,1.0,1.0,<=50K
40.0,3.0,21.0,1.0,2545.0,5.0,1.0,20.0,2.0,1.0,<=50K
25.0,1.0,19.0,5.0,4110.0,47.0,0.0,55.0,2.0,2.0,<=50K
37.0,1.0,19.0,3.0,4220.0,5.0,0.0,13.0,1.0,1.0,<=50K
62.0,1.0,17.0,2.0,8740.0,4.0,0.0,40.0,2.0,1.0,<=50K
36.0,7.0,23.0,1.0,3010.0,5.0,0.0,36.0,2.0,1.0,>50K
68.0,1.0,19.0,3.0,350.0,6.0,13.0,10.0,2.0,1.0,>50K
42.0,2.0,19.0,5.0,540.0,5.0,0.0,40.0,2.0,2.0,>50K
67.0,6.0,21.0,1.0,4810.0,5.0,0.0,2.0,1.0,1.0,<=50K
52.0,1.0,19.0,1.0,5240.0,5.0,1.0,45.0,1.0,1.0,>50K
37.0,1.0,21.0,1.0,4840.0,29.0,0.0,40.0,1.0,1.0,>50K
33.0,5.0,18.0,1.0,7140.0,12.0,0.0,40.0,1.0,1.0,<=50K
57.0,1.0,16.0,1.0,5740.0,20.0,1.0,40.0,2.0,1.0,<=50K
60.0,4.0,20.0,1.0,3255.0,24.0,0.0,45.0,2.0,1.0,>50K
40.0,1.0,21.0,1.0,4850.0,12.0,0.0,60.0,1.0,1.0,>50K
33.0,1.0,16.0,1.0,4700.0,48.0,1.0,40.0,2.0,1.0,>50K
62.0,1.0,22.0,1.0,440.0,164.0,1.0,50.0,2.0,1.0,>50K
52.0,1.0,21.0,1.0,800.0,12.0,1.0,40.0,2.0,1.0,<=50K
52.0,1.0,21.0,3.0,5522.0,5.0,0.0,54.0,2.0,1.0,<=50K
30.0,1.0,19.0,3.0,6260.0,5.0,16.0,40.0,1.0,1.0,<=50K
36.0,2.0,16.0,1.0,2545.0,39.0,1.0,8.0,2.0,1.0,<=50K
42.0,1.0,16.0,3.0,4251.0,5.0,4.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,4622.0,48.0,17.0,25.0,1.0,2.0,<=50K
40.0,6.0,9.0,1.0,440.0,303.0,1.0,50.0,1.0,1.0,<=50K
71.0,1.0,19.0,1.0,2310.0,5.0,0.0,20.0,1.0,1.0,>50K
51.0,1.0,19.0,1.0,4760.0,45.0,1.0,40.0,2.0,1.0,<=50K
46.0,1.0,19.0,1.0,8760.0,5.0,1.0,40.0,2.0,1.0,<=50K
20.0,1.0,19.0,5.0,9645.0,5.0,15.0,40.0,2.0,1.0,<=50K
61.0,3.0,22.0,3.0,2310.0,29.0,0.0,25.0,2.0,1.0,>50K
27.0,1.0,22.0,1.0,3110.0,5.0,1.0,45.0,2.0,1.0,<=50K
56.0,3.0,22.0,1.0,230.0,5.0,1.0,40.0,2.0,1.0,>50K
32.0,4.0,16.0,1.0,3930.0,5.0,0.0,40.0,1.0,1.0,<=50K
71.0,6.0,23.0,1.0,3250.0,5.0,0.0,28.0,1.0,1.0,>50K
39.0,1.0,15.0,4.0,9640.0,13.0,2.0,40.0,1.0,1.0,<=50K
62.0,1.0,21.0,1.0,3255.0,5.0,1.0,48.0,2.0,1.0,<=50K
38.0,4.0,21.0,1.0,2310.0,5.0,1.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,1.0,7320.0,4.0,1.0,60.0,1.0,1.0,<=50K
54.0,1.0,16.0,1.0,5240.0,5.0,0.0,39.0,1.0,1.0,<=50K
50.0,1.0,17.0,1.0,8990.0,5.0,0.0,70.0,2.0,1.0,<=50K
41.0,4.0,20.0,3.0,2545.0,5.0,0.0,45.0,2.0,1.0,<=50K
23.0,1.0,16.0,1.0,8850.0,312.0,0.0,44.0,1.0,8.0,<=50K
54.0,2.0,16.0,1.0,3515.0,48.0,0.0,40.0,2.0,1.0,<=50K
54.0,8.0,20.0,1.0,6050.0,5.0,1.0,40.0,2.0,1.0,<=50K
38.0,6.0,14.0,1.0,205.0,40.0,0.0,20.0,2.0,1.0,<=50K
57.0,2.0,18.0,3.0,350.0,5.0,0.0,24.0,2.0,2.0,<=50K
40.0,1.0,16.0,1.0,4210.0,40.0,1.0,40.0,1.0,1.0,>50K
61.0,2.0,19.0,1.0,5710.0,40.0,1.0,40.0,2.0,1.0,<=50K
65.0,4.0,16.0,1.0,4220.0,5.0,1.0,50.0,2.0,2.0,<=50K
21.0,2.0,19.0,5.0,3603.0,5.0,2.0,40.0,2.0,1.0,<=50K
56.0,1.0,21.0,1.0,3610.0,19.0,0.0,22.0,2.0,1.0,<=50K
33.0,1.0,16.0,1.0,9365.0,5.0,10.0,40.0,1.0,1.0,<=50K
32.0,1.0,17.0,1.0,4720.0,48.0,1.0,40.0,1.0,2.0,<=50K
31.0,1.0,21.0,1.0,3500.0,26.0,1.0,40.0,2.0,2.0,<=50K
30.0,1.0,21.0,5.0,8800.0,72.0,0.0,40.0,1.0,1.0,<=50K
57.0,7.0,21.0,1.0,52.0,6.0,0.0,40.0,1.0,1.0,>50K
20.0,6.0,16.0,5.0,6260.0,6.0,0.0,84.0,1.0,1.0,<=50K
34.0,1.0,22.0,5.0,845.0,20.0,13.0,48.0,2.0,1.0,>50K
31.0,1.0,17.0,1.0,7750.0,5.0,1.0,40.0,1.0,1.0,<=50K
62.0,1.0,19.0,3.0,4251.0,22.0,15.0,40.0,1.0,1.0,<=50K
33.0,1.0,16.0,1.0,5240.0,5.0,1.0,42.0,2.0,1.0,<=50K
71.0,3.0,16.0,1.0,5860.0,5.0,0.0,20.0,2.0,1.0,<=50K
53.0,1.0,22.0,1.0,2310.0,17.0,1.0,40.0,2.0,1.0,<=50K
39.0,6.0,19.0,3.0,6230.0,18.0,0.0,40.0,1.0,1.0,<=50K
21.0,3.0,16.0,5.0,5521.0,5.0,12.0,40.0,1.0,1.0,<=50K
58.0,4.0,16.0,3.0,5000.0,5.0,2.0,40.0,1.0,1.0,<=50K
28.0,2.0,21.0,1.0,2040.0,5.0,0.0,60.0,1.0,1.0,<=50K
36.0,1.0,16.0,1.0,9130.0,29.0,1.0,40.0,1.0,1.0,<=50K
58.0,1.0,21.0,3.0,4710.0,5.0,0.0,40.0,2.0,2.0,>50K
37.0,1.0,24.0,1.0,2205.0,48.0,1.0,40.0,2.0,1.0,>50K
57.0,1.0,20.0,1.0,5260.0,5.0,0.0,40.0,2.0,2.0,<=50K
20.0,3.0,19.0,5.0,3960.0,5.0,17.0,15.0,1.0,1.0,<=50K
26.0,1.0,21.0,5.0,4720.0,5.0,13.0,35.0,2.0,1.0,<=50K
26.0,1.0,21.0,1.0,4720.0,47.0,0.0,40.0,2.0,1.0,<=50K
54.0,4.0,10.0,1.0,9130.0,5.0,0.0,40.0,1.0,1.0,<=50K
53.0,1.0,19.0,1.0,5600.0,22.0,0.0,85.0,2.0,2.0,>50K
55.0,1.0,19.0,1.0,5522.0,5.0,1.0,70.0,1.0,1.0,>50K
48.0,6.0,16.0,5.0,5510.0,5.0,0.0,45.0,1.0,2.0,<=50K
38.0,1.0,21.0,1.0,710.0,55.0,0.0,40.0,1.0,1.0,>50K
75.0,1.0,16.0,2.0,2545.0,5.0,0.0,30.0,2.0,1.0,<=50K
31.0,1.0,18.0,5.0,6442.0,6.0,0.0,40.0,1.0,1.0,<=50K
27.0,4.0,22.0,5.0,2310.0,40.0,7.0,40.0,1.0,3.0,<=50K
37.0,1.0,22.0,1.0,1108.0,210.0,0.0,40.0,1.0,9.0,>50K
30.0,2.0,19.0,5.0,800.0,13.0,0.0,40.0,2.0,2.0,<=50K
31.0,1.0,17.0,1.0,440.0,6.0,0.0,45.0,1.0,1.0,<=50K
43.0,6.0,19.0,1.0,440.0,5.0,0.0,40.0,1.0,2.0,>50K
55.0,1.0,18.0,1.0,5240.0,5.0,1.0,40.0,2.0,1.0,<=50K
54.0,4.0,18.0,1.0,600.0,5.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,19.0,5.0,5240.0,48.0,17.0,15.0,2.0,1.0,<=50K
34.0,1.0,22.0,1.0,845.0,5.0,0.0,70.0,1.0,1.0,>50K
69.0,7.0,16.0,3.0,4950.0,55.0,0.0,35.0,2.0,1.0,<=50K
55.0,2.0,16.0,1.0,5860.0,22.0,1.0,40.0,2.0,1.0,<=50K
66.0,1.0,16.0,1.0,5000.0,5.0,1.0,50.0,2.0,1.0,>50K
56.0,1.0,19.0,1.0,3930.0,5.0,0.0,45.0,1.0,1.0,<=50K
65.0,2.0,18.0,1.0,4435.0,5.0,0.0,25.0,1.0,1.0,<=50K
17.0,1.0,14.0,5.0,6050.0,5.0,7.0,20.0,1.0,9.0,<=50K
33.0,1.0,13.0,1.0,4030.0,5.0,1.0,40.0,2.0,1.0,<=50K
25.0,3.0,19.0,1.0,3940.0,5.0,0.0,40.0,1.0,1.0,<=50K
67.0,7.0,23.0,1.0,3250.0,22.0,0.0,38.0,1.0,1.0,<=50K
27.0,1.0,22.0,1.0,1460.0,202.0,0.0,40.0,1.0,6.0,>50K
31.0,1.0,16.0,3.0,3603.0,12.0,0.0,36.0,2.0,3.0,<=50K
24.0,1.0,19.0,5.0,8990.0,48.0,7.0,38.0,1.0,2.0,<=50K
28.0,1.0,19.0,1.0,5120.0,13.0,0.0,40.0,2.0,1.0,<=50K
50.0,1.0,11.0,1.0,650.0,42.0,0.0,50.0,1.0,1.0,>50K
67.0,1.0,16.0,3.0,1900.0,47.0,0.0,50.0,2.0,1.0,<=50K
45.0,7.0,18.0,1.0,10.0,5.0,1.0,50.0,1.0,1.0,<=50K
32.0,2.0,20.0,5.0,3603.0,5.0,0.0,40.0,2.0,1.0,<=50K
62.0,1.0,15.0,1.0,6260.0,28.0,1.0,36.0,1.0,2.0,<=50K
40.0,1.0,16.0,3.0,3430.0,5.0,2.0,35.0,2.0,1.0,<=50K
36.0,7.0,21.0,1.0,7360.0,48.0,1.0,40.0,1.0,1.0,>50K
19.0,1.0,18.0,5.0,5240.0,53.0,17.0,28.0,1.0,1.0,<=50K
41.0,3.0,16.0,3.0,7700.0,5.0,0.0,40.0,2.0,1.0,<=50K
50.0,1.0,16.0,1.0,9210.0,48.0,1.0,80.0,1.0,2.0,<=50K
31.0,1.0,16.0,1.0,8990.0,223.0,1.0,44.0,2.0,6.0,<=50K
63.0,7.0,22.0,2.0,2310.0,21.0,0.0,20.0,2.0,1.0,>50K
56.0,1.0,18.0,1.0,4600.0,5.0,1.0,40.0,2.0,2.0,<=50K
43.0,4.0,22.0,1.0,4540.0,5.0,1.0,40.0,1.0,1.0,<=50K
34.0,1.0,16.0,1.0,120.0,5.0,0.0,40.0,2.0,1.0,>50K
38.0,1.0,16.0,1.0,3421.0,5.0,0.0,40.0,2.0,1.0,<=50K
33.0,1.0,12.0,1.0,440.0,303.0,0.0,40.0,1.0,1.0,<=50K
53.0,2.0,16.0,1.0,5740.0,5.0,0.0,39.0,2.0,1.0,<=50K
48.0,1.0,16.0,1.0,1050.0,22.0,0.0,40.0,2.0,1.0,>50K
53.0,1.0,20.0,3.0,5860.0,48.0,6.0,40.0,2.0,1.0,<=50K
65.0,1.0,11.0,3.0,4220.0,47.0,0.0,20.0,2.0,1.0,<=50K
59.0,1.0,16.0,3.0,8130.0,233.0,12.0,40.0,1.0,6.0,<=50K
38.0,1.0,20.0,5.0,4010.0,5.0,2.0,60.0,2.0,1.0,<=50K
20.0,1.0,16.0,5.0,4020.0,5.0,4.0,20.0,1.0,8.0,<=50K
34.0,7.0,16.0,1.0,6355.0,48.0,1.0,60.0,1.0,1.0,>50K
70.0,1.0,22.0,1.0,4850.0,39.0,0.0,20.0,1.0,1.0,>50K
28.0,4.0,20.0,5.0,3802.0,5.0,0.0,40.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,9620.0,17.0,1.0,40.0,2.0,1.0,<=50K
42.0,1.0,20.0,1.0,4810.0,5.0,0.0,40.0,2.0,1.0,<=50K
57.0,1.0,16.0,5.0,7750.0,5.0,2.0,40.0,1.0,2.0,<=50K
