21.0,1.0,20.0,5.0,4230.0,8.0,15.0,36.0,1.0,1.0,<=50K
34.0,3.0,22.0,1.0,800.0,38.0,0.0,40.0,2.0,1.0,>50K
48.0,6.0,19.0,1.0,6230.0,34.0,0.0,40.0,1.0,1.0,>50K
20.0,4.0,19.0,5.0,5240.0,8.0,2.0,6.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,4020.0,20.0,2.0,25.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,9030.0,31.0,0.0,20.0,2.0,1.0,>50K
39.0,1.0,16.0,3.0,4760.0,45.0,0.0,35.0,2.0,1.0,<=50K
40.0,3.0,21.0,1.0,3870.0,26.0,0.0,40.0,1.0,1.0,>50K
34.0,1.0,16.0,4.0,9130.0,6.0,0.0,42.0,1.0,1.0,>50K
27.0,1.0,21.0,5.0,4710.0,36.0,13.0,40.0,2.0,1.0,>50K
47.0,1.0,16.0,5.0,9645.0,8.0,4.0,45.0,1.0,1.0,<=50K
50.0,1.0,22.0,1.0,5110.0,13.0,1.0,37.0,2.0,1.0,<=50K
28.0,1.0,21.0,3.0,4760.0,48.0,12.0,42.0,1.0,1.0,<=50K
52.0,1.0,19.0,1.0,5240.0,53.0,1.0,40.0,2.0,1.0,>50K
56.0,2.0,21.0,5.0,10.0,19.0,0.0,40.0,1.0,1.0,>50K
28.0,1.0,19.0,3.0,7750.0,72.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,24.0,5.0,3250.0,42.0,13.0,80.0,2.0,1.0,<=50K
59.0,1.0,19.0,3.0,5810.0,22.0,0.0,40.0,2.0,2.0,<=50K
44.0,2.0,21.0,1.0,10.0,8.0,1.0,50.0,1.0,1.0,>50K
60.0,2.0,21.0,1.0,565.0,8.0,0.0,40.0,1.0,1.0,>50K
44.0,1.0,18.0,1.0,3421.0,48.0,0.0,24.0,2.0,1.0,<=50K
18.0,4.0,19.0,5.0,2710.0,35.0,17.0,4.0,1.0,1.0,<=50K
22.0,1.0,21.0,5.0,4110.0,13.0,11.0,40.0,2.0,1.0,<=50K
36.0,1.0,24.0,5.0,710.0,8.0,0.0,60.0,1.0,1.0,>50K
49.0,6.0,18.0,1.0,4230.0,31.0,1.0,30.0,2.0,1.0,<=50K
68.0,1.0,21.0,1.0,3255.0,42.0,0.0,12.0,2.0,1.0,>50K
59.0,1.0,21.0,2.0,5740.0,8.0,2.0,40.0,2.0,1.0,<=50K
28.0,2.0,21.0,5.0,2850.0,51.0,13.0,45.0,2.0,1.0,<=50K
40.0,3.0,21.0,5.0,1108.0,369.0,2.0,40.0,1.0,1.0,<=50K
67.0,7.0,22.0,1.0,800.0,8.0,0.0,32.0,2.0,1.0,>50K
32.0,1.0,21.0,1.0,120.0,12.0,1.0,45.0,1.0,1.0,>50K
60.0,6.0,20.0,1.0,4710.0,26.0,1.0,50.0,1.0,1.0,>50K
28.0,1.0,17.0,5.0,4010.0,40.0,0.0,50.0,1.0,1.0,<=50K
66.0,2.0,19.0,1.0,420.0,24.0,1.0,40.0,1.0,1.0,>50K
61.0,1.0,17.0,3.0,4700.0,8.0,0.0,40.0,2.0,1.0,<=50K
52.0,1.0,17.0,3.0,4700.0,8.0,0.0,45.0,2.0,1.0,<=50K
45.0,3.0,22.0,1.0,2310.0,8.0,1.0,40.0,2.0,1.0,<=50K
41.0,1.0,16.0,5.0,52.0,8.0,0.0,40.0,2.0,1.0,<=50K
35.0,7.0,21.0,1.0,440.0,8.0,0.0,10.0,2.0,1.0,<=50K
48.0,1.0,17.0,1.0,6442.0,8.0,1.0,40.0,1.0,1.0,>50K
27.0,1.0,19.0,5.0,4110.0,36.0,0.0,30.0,2.0,1.0,<=50K
26.0,1.0,20.0,5.0,4030.0,8.0,12.0,45.0,2.0,1.0,<=50K
36.0,1.0,21.0,1.0,220.0,8.0,1.0,50.0,1.0,1.0,>50K
60.0,7.0,16.0,1.0,1010.0,48.0,0.0,60.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,6260.0,6.0,3.0,20.0,1.0,1.0,<=50K
63.0,1.0,17.0,3.0,2180.0,53.0,0.0,40.0,2.0,1.0,<=50K
40.0,1.0,14.0,1.0,7210.0,8.0,1.0,53.0,1.0,1.0,>50K
44.0,1.0,21.0,1.0,440.0,18.0,1.0,45.0,1.0,1.0,<=50K
18.0,1.0,15.0,5.0,9620.0,8.0,2.0,20.0,1.0,1.0,<=50K
48.0,4.0,21.0,1.0,1050.0,17.0,1.0,40.0,1.0,1.0,>50K
47.0,1.0,19.0,1.0,565.0,20.0,1.0,40.0,2.0,1.0,>50K
61.0,1.0,16.0,1.0,600.0,40.0,0.0,40.0,1.0,1.0,>50K
66.0,7.0,21.0,1.0,220.0,19.0,0.0,40.0,1.0,1.0,<=50K
58.0,6.0,21.0,1.0,6410.0,9.0,0.0,44.0,1.0,1.0,<=50K
42.0,1.0,20.0,3.0,3545.0,8.0,0.0,40.0,2.0,1.0,<=50K
54.0,3.0,18.0,1.0,5000.0,19.0,1.0,42.0,2.0,1.0,<=50K
50.0,1.0,18.0,3.0,5240.0,8.0,0.0,40.0,2.0,1.0,>50K
33.0,1.0,19.0,5.0,4760.0,8.0,2.0,48.0,1.0,1.0,<=50K
63.0,1.0,22.0,1.0,1006.0,26.0,0.0,45.0,1.0,1.0,>50K
46.0,1.0,20.0,1.0,1108.0,8.0,1.0,60.0,1.0,1.0,>50K
25.0,1.0,17.0,5.0,4020.0,8.0,0.0,40.0,1.0,1.0,<=50K
39.0,1.0,17.0,1.0,7800.0,8.0,1.0,40.0,2.0,1.0,<=50K
51.0,1.0,16.0,3.0,4700.0,6.0,0.0,40.0,2.0,1.0,<=50K
26.0,1.0,21.0,5.0,5940.0,8.0,2.0,35.0,2.0,1.0,<=50K
69.0,2.0,21.0,3.0,2014.0,8.0,0.0,28.0,1.0,1.0,<=50K
41.0,6.0,16.0,3.0,310.0,6.0,0.0,80.0,2.0,1.0,<=50K
29.0,1.0,21.0,1.0,750.0,8.0,1.0,16.0,2.0,1.0,<=50K
30.0,6.0,18.0,5.0,440.0,8.0,0.0,25.0,1.0,1.0,<=50K
43.0,6.0,16.0,1.0,3630.0,109.0,0.0,5.0,1.0,1.0,<=50K
38.0,1.0,22.0,5.0,350.0,30.0,0.0,47.0,2.0,1.0,>50K
72.0,1.0,21.0,2.0,4420.0,8.0,0.0,42.0,2.0,1.0,<=50K
29.0,4.0,21.0,5.0,2310.0,12.0,12.0,45.0,1.0,1.0,<=50K
53.0,3.0,16.0,1.0,6250.0,2.0,1.0,40.0,1.0,1.0,>50K
27.0,2.0,22.0,1.0,3255.0,6.0,0.0,24.0,1.0,1.0,>50K
51.0,1.0,21.0,2.0,3515.0,13.0,0.0,32.0,2.0,1.0,>50K
30.0,1.0,22.0,5.0,2700.0,8.0,0.0,20.0,2.0,1.0,<=50K
48.0,3.0,19.0,1.0,3870.0,45.0,1.0,40.0,1.0,1.0,<=50K
38.0,2.0,23.0,1.0,3090.0,19.0,1.0,80.0,2.0,1.0,>50K
64.0,6.0,19.0,1.0,8990.0,8.0,1.0,40.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,3603.0,8.0,15.0,32.0,2.0,1.0,<=50K
63.0,1.0,17.0,3.0,2830.0,17.0,0.0,12.0,2.0,1.0,<=50K
48.0,3.0,22.0,1.0,705.0,53.0,1.0,32.0,2.0,1.0,>50K
23.0,3.0,19.0,5.0,4251.0,8.0,2.0,32.0,1.0,1.0,<=50K
65.0,1.0,18.0,3.0,4700.0,16.0,0.0,50.0,1.0,1.0,>50K
54.0,1.0,21.0,1.0,1006.0,8.0,1.0,40.0,1.0,1.0,>50K
25.0,1.0,21.0,5.0,3255.0,25.0,0.0,40.0,2.0,1.0,>50K
40.0,1.0,21.0,1.0,2805.0,8.0,0.0,50.0,1.0,1.0,>50K
29.0,1.0,17.0,1.0,6260.0,8.0,0.0,40.0,1.0,1.0,<=50K
51.0,1.0,23.0,1.0,9121.0,8.0,1.0,30.0,2.0,1.0,<=50K
45.0,1.0,22.0,1.0,1825.0,39.0,1.0,38.0,2.0,1.0,<=50K
27.0,1.0,21.0,1.0,5240.0,13.0,0.0,45.0,1.0,1.0,<=50K
41.0,2.0,24.0,1.0,2040.0,40.0,1.0,65.0,1.0,1.0,>50K
61.0,1.0,17.0,3.0,5860.0,48.0,0.0,66.0,2.0,1.0,<=50K
25.0,1.0,19.0,5.0,5860.0,8.0,2.0,40.0,1.0,1.0,<=50K
66.0,2.0,21.0,1.0,2310.0,8.0,0.0,16.0,2.0,1.0,<=50K
62.0,7.0,21.0,1.0,800.0,8.0,1.0,30.0,2.0,1.0,<=50K
68.0,7.0,22.0,3.0,3160.0,36.0,0.0,25.0,1.0,1.0,<=50K
55.0,1.0,12.0,5.0,8320.0,36.0,10.0,32.0,1.0,1.0,<=50K
60.0,3.0,22.0,1.0,10.0,8.0,1.0,50.0,2.0,1.0,>50K
53.0,1.0,20.0,5.0,530.0,48.0,0.0,40.0,1.0,1.0,>50K
18.0,1.0,18.0,5.0,6230.0,12.0,15.0,40.0,1.0,2.0,<=50K
60.0,7.0,21.0,1.0,6660.0,139.0,0.0,10.0,1.0,1.0,<=50K
40.0,5.0,22.0,1.0,5510.0,20.0,0.0,60.0,1.0,1.0,>50K
26.0,1.0,18.0,5.0,9620.0,8.0,2.0,35.0,1.0,1.0,<=50K
63.0,1.0,19.0,1.0,9130.0,8.0,1.0,25.0,1.0,1.0,>50K
74.0,4.0,22.0,1.0,5860.0,48.0,0.0,37.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,4220.0,48.0,0.0,40.0,1.0,1.0,<=50K
57.0,1.0,18.0,1.0,5000.0,17.0,0.0,40.0,2.0,1.0,>50K
43.0,1.0,22.0,1.0,710.0,9.0,0.0,50.0,1.0,1.0,>50K
55.0,6.0,22.0,5.0,350.0,6.0,0.0,20.0,1.0,1.0,<=50K
23.0,1.0,21.0,5.0,1530.0,6.0,12.0,41.0,1.0,1.0,>50K
42.0,1.0,16.0,5.0,4030.0,54.0,11.0,40.0,1.0,1.0,<=50K
55.0,1.0,21.0,1.0,9130.0,42.0,0.0,50.0,1.0,2.0,<=50K
51.0,7.0,21.0,3.0,1108.0,8.0,0.0,20.0,1.0,1.0,>50K
43.0,2.0,22.0,4.0,5710.0,6.0,12.0,40.0,2.0,1.0,>50K
66.0,1.0,19.0,3.0,4760.0,8.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,20.0,1.0,2310.0,40.0,1.0,55.0,2.0,1.0,>50K
73.0,2.0,20.0,3.0,5400.0,8.0,0.0,20.0,2.0,1.0,<=50K
57.0,1.0,21.0,1.0,2330.0,17.0,1.0,40.0,2.0,1.0,>50K
26.0,1.0,17.0,5.0,7220.0,8.0,13.0,40.0,1.0,1.0,<=50K
44.0,2.0,22.0,1.0,2722.0,17.0,1.0,5.0,2.0,1.0,<=50K
39.0,1.0,16.0,1.0,52.0,51.0,0.0,50.0,1.0,1.0,>50K
54.0,1.0,22.0,1.0,4710.0,8.0,1.0,55.0,2.0,1.0,>50K
70.0,3.0,18.0,1.0,9121.0,39.0,1.0,25.0,1.0,1.0,>50K
62.0,6.0,21.0,5.0,4850.0,6.0,0.0,35.0,1.0,1.0,>50K
55.0,1.0,21.0,5.0,705.0,17.0,0.0,15.0,2.0,1.0,<=50K
64.0,2.0,20.0,1.0,4760.0,31.0,17.0,40.0,2.0,1.0,<=50K
42.0,3.0,21.0,1.0,2320.0,8.0,1.0,40.0,1.0,1.0,>50K
51.0,1.0,18.0,1.0,3520.0,48.0,1.0,40.0,2.0,1.0,>50K
43.0,1.0,21.0,1.0,51.0,31.0,0.0,15.0,2.0,1.0,<=50K
37.0,7.0,21.0,1.0,10.0,39.0,1.0,60.0,1.0,1.0,>50K
51.0,6.0,12.0,1.0,9130.0,6.0,0.0,70.0,1.0,1.0,>50K
60.0,1.0,16.0,1.0,9600.0,8.0,1.0,50.0,1.0,1.0,>50K
68.0,1.0,16.0,5.0,5610.0,20.0,0.0,40.0,1.0,1.0,<=50K
43.0,2.0,22.0,1.0,2310.0,4.0,1.0,8.0,1.0,1.0,<=50K
51.0,1.0,20.0,1.0,5240.0,26.0,1.0,40.0,2.0,1.0,<=50K
33.0,1.0,20.0,1.0,5740.0,8.0,1.0,15.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,705.0,8.0,0.0,40.0,1.0,1.0,>50K
51.0,5.0,20.0,5.0,1220.0,10.0,0.0,40.0,1.0,1.0,>50K
59.0,1.0,18.0,3.0,2360.0,36.0,0.0,40.0,1.0,1.0,>50K
24.0,5.0,13.0,5.0,3740.0,48.0,17.0,12.0,1.0,1.0,<=50K
37.0,2.0,18.0,1.0,3401.0,8.0,1.0,75.0,1.0,1.0,<=50K
45.0,1.0,21.0,1.0,1021.0,27.0,0.0,40.0,1.0,1.0,>50K
24.0,3.0,16.0,5.0,1970.0,35.0,2.0,40.0,1.0,1.0,<=50K
38.0,1.0,21.0,1.0,4710.0,6.0,1.0,50.0,1.0,1.0,>50K
35.0,1.0,13.0,1.0,7700.0,40.0,0.0,60.0,1.0,1.0,>50K
29.0,3.0,21.0,1.0,2555.0,8.0,2.0,40.0,2.0,2.0,<=50K
41.0,3.0,20.0,1.0,3740.0,8.0,0.0,56.0,1.0,1.0,>50K
56.0,1.0,19.0,3.0,4700.0,27.0,0.0,35.0,2.0,1.0,>50K
32.0,2.0,21.0,5.0,2360.0,48.0,13.0,40.0,1.0,1.0,>50K
59.0,5.0,21.0,1.0,4622.0,39.0,1.0,80.0,2.0,1.0,>50K
