53.0,1.0,22.0,1.0,1720.0,49.0,1.0,40.0,1.0,1.0,>50K
57.0,4.0,22.0,1.0,230.0,49.0,0.0,60.0,1.0,1.0,>50K
40.0,2.0,16.0,5.0,8740.0,49.0,16.0,10.0,1.0,1.0,<=50K
44.0,1.0,21.0,1.0,4720.0,301.0,1.0,20.0,2.0,1.0,<=50K
52.0,1.0,23.0,1.0,2100.0,49.0,0.0,50.0,2.0,1.0,>50K
38.0,3.0,21.0,1.0,800.0,365.0,9.0,40.0,2.0,1.0,<=50K
49.0,4.0,22.0,1.0,2205.0,6.0,1.0,40.0,1.0,1.0,>50K
28.0,1.0,18.0,5.0,5240.0,6.0,2.0,40.0,2.0,1.0,<=50K
67.0,6.0,21.0,1.0,2640.0,6.0,1.0,50.0,2.0,1.0,>50K
22.0,1.0,21.0,5.0,230.0,8.0,12.0,30.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4030.0,49.0,2.0,8.0,1.0,1.0,<=50K
31.0,6.0,16.0,1.0,52.0,49.0,1.0,40.0,2.0,1.0,>50K
39.0,1.0,20.0,5.0,1108.0,29.0,0.0,52.0,1.0,1.0,>50K
47.0,3.0,23.0,1.0,2100.0,49.0,0.0,25.0,2.0,1.0,>50K
48.0,3.0,17.0,1.0,8620.0,6.0,9.0,40.0,1.0,1.0,<=50K
37.0,1.0,22.0,1.0,4810.0,49.0,0.0,42.0,1.0,1.0,>50K
18.0,1.0,14.0,5.0,4020.0,49.0,2.0,20.0,1.0,1.0,<=50K
22.0,1.0,21.0,5.0,2360.0,16.0,12.0,30.0,2.0,1.0,<=50K
61.0,1.0,18.0,1.0,600.0,49.0,0.0,60.0,1.0,1.0,>50K
44.0,7.0,21.0,1.0,4700.0,49.0,0.0,40.0,2.0,1.0,<=50K
44.0,1.0,19.0,3.0,4350.0,49.0,0.0,70.0,2.0,1.0,<=50K
25.0,1.0,20.0,1.0,6240.0,49.0,1.0,75.0,1.0,1.0,>50K
46.0,1.0,19.0,3.0,9130.0,49.0,0.0,50.0,1.0,1.0,>50K
39.0,1.0,20.0,1.0,8800.0,49.0,1.0,50.0,2.0,1.0,<=50K
39.0,1.0,22.0,1.0,1021.0,41.0,1.0,45.0,1.0,1.0,>50K
18.0,1.0,15.0,5.0,4020.0,49.0,2.0,21.0,1.0,1.0,<=50K
50.0,1.0,16.0,1.0,1105.0,49.0,1.0,50.0,1.0,1.0,>50K
59.0,1.0,16.0,1.0,4210.0,49.0,1.0,40.0,1.0,1.0,>50K
24.0,2.0,19.0,5.0,4622.0,303.0,17.0,40.0,1.0,1.0,<=50K
40.0,4.0,22.0,1.0,2320.0,49.0,1.0,36.0,1.0,1.0,>50K
82.0,4.0,22.0,1.0,2205.0,51.0,0.0,12.0,1.0,1.0,>50K
61.0,7.0,16.0,3.0,6410.0,49.0,0.0,35.0,1.0,1.0,<=50K
36.0,2.0,21.0,1.0,2205.0,49.0,1.0,8.0,2.0,1.0,<=50K
59.0,1.0,20.0,1.0,3255.0,110.0,1.0,35.0,2.0,1.0,<=50K
73.0,4.0,24.0,5.0,2205.0,53.0,0.0,50.0,2.0,1.0,>50K
31.0,1.0,23.0,5.0,3050.0,49.0,2.0,32.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,5240.0,49.0,17.0,30.0,2.0,1.0,<=50K
20.0,1.0,17.0,5.0,4760.0,49.0,2.0,28.0,2.0,1.0,<=50K
27.0,2.0,16.0,5.0,3602.0,41.0,0.0,37.0,2.0,1.0,<=50K
61.0,1.0,19.0,1.0,440.0,49.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,18.0,1.0,9130.0,6.0,0.0,50.0,1.0,1.0,>50K
25.0,2.0,21.0,5.0,3255.0,49.0,2.0,36.0,2.0,1.0,<=50K
41.0,3.0,19.0,1.0,5740.0,49.0,1.0,15.0,2.0,1.0,<=50K
43.0,1.0,17.0,1.0,5510.0,49.0,0.0,45.0,1.0,1.0,>50K
17.0,1.0,13.0,5.0,310.0,49.0,2.0,12.0,1.0,1.0,<=50K
24.0,1.0,19.0,1.0,4965.0,6.0,0.0,20.0,1.0,1.0,<=50K
24.0,1.0,16.0,5.0,4760.0,49.0,2.0,40.0,1.0,1.0,<=50K
40.0,1.0,20.0,1.0,6355.0,49.0,1.0,40.0,1.0,1.0,>50K
49.0,4.0,21.0,1.0,710.0,49.0,1.0,40.0,2.0,1.0,>50K
18.0,1.0,16.0,5.0,4110.0,49.0,2.0,14.0,1.0,1.0,<=50K
62.0,1.0,21.0,1.0,4920.0,49.0,1.0,25.0,2.0,1.0,<=50K
69.0,2.0,21.0,2.0,2310.0,49.0,0.0,29.0,2.0,1.0,<=50K
48.0,1.0,21.0,1.0,4850.0,49.0,1.0,50.0,1.0,1.0,>50K
40.0,1.0,19.0,1.0,6200.0,20.0,0.0,40.0,1.0,1.0,>50K
51.0,1.0,16.0,5.0,8310.0,6.0,2.0,40.0,1.0,1.0,<=50K
38.0,1.0,20.0,5.0,3603.0,49.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,1.0,2300.0,49.0,0.0,40.0,2.0,1.0,<=50K
31.0,2.0,20.0,1.0,3255.0,49.0,0.0,25.0,2.0,1.0,<=50K
33.0,1.0,16.0,1.0,630.0,49.0,1.0,40.0,2.0,1.0,>50K
18.0,5.0,16.0,5.0,3960.0,49.0,12.0,40.0,2.0,1.0,<=50K
26.0,1.0,20.0,1.0,1545.0,49.0,1.0,50.0,1.0,1.0,<=50K
20.0,1.0,18.0,5.0,5240.0,49.0,2.0,30.0,2.0,1.0,<=50K
43.0,1.0,18.0,1.0,2920.0,49.0,0.0,50.0,1.0,1.0,>50K
62.0,1.0,21.0,1.0,1320.0,49.0,0.0,40.0,1.0,1.0,>50K
19.0,1.0,18.0,5.0,5240.0,49.0,2.0,10.0,2.0,1.0,<=50K
36.0,1.0,16.0,5.0,6250.0,49.0,0.0,40.0,1.0,1.0,<=50K
42.0,1.0,13.0,1.0,5740.0,49.0,0.0,10.0,2.0,1.0,<=50K
60.0,2.0,13.0,1.0,5400.0,6.0,0.0,22.0,2.0,1.0,<=50K
24.0,1.0,21.0,5.0,4110.0,49.0,2.0,33.0,2.0,1.0,<=50K
63.0,1.0,19.0,1.0,3255.0,17.0,1.0,35.0,2.0,1.0,<=50K
61.0,2.0,19.0,1.0,6200.0,49.0,0.0,58.0,1.0,1.0,>50K
41.0,1.0,11.0,3.0,4200.0,49.0,0.0,40.0,2.0,1.0,<=50K
21.0,1.0,18.0,5.0,9620.0,49.0,10.0,32.0,1.0,1.0,<=50K
65.0,5.0,15.0,3.0,5860.0,49.0,0.0,40.0,2.0,1.0,>50K
30.0,4.0,21.0,1.0,2205.0,32.0,0.0,25.0,2.0,1.0,<=50K
18.0,1.0,15.0,5.0,9620.0,49.0,2.0,12.0,1.0,1.0,<=50K
44.0,5.0,22.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,>50K
42.0,1.0,16.0,1.0,4920.0,6.0,1.0,20.0,2.0,1.0,<=50K
46.0,3.0,16.0,1.0,2721.0,49.0,1.0,40.0,1.0,1.0,>50K
61.0,1.0,19.0,1.0,9130.0,6.0,0.0,40.0,1.0,1.0,<=50K
37.0,1.0,21.0,1.0,2310.0,6.0,2.0,20.0,2.0,1.0,<=50K
53.0,4.0,20.0,1.0,9122.0,49.0,0.0,40.0,1.0,1.0,<=50K
28.0,1.0,19.0,1.0,3421.0,49.0,0.0,40.0,2.0,1.0,<=50K
37.0,1.0,21.0,5.0,8740.0,4.0,0.0,55.0,2.0,1.0,<=50K
48.0,7.0,18.0,1.0,4920.0,6.0,1.0,40.0,1.0,1.0,>50K
71.0,1.0,23.0,1.0,10.0,49.0,0.0,32.0,1.0,1.0,>50K
48.0,4.0,20.0,1.0,1360.0,17.0,1.0,40.0,1.0,1.0,>50K
32.0,1.0,19.0,1.0,1980.0,6.0,0.0,50.0,1.0,1.0,>50K
46.0,1.0,21.0,1.0,10.0,449.0,1.0,45.0,1.0,1.0,>50K
24.0,1.0,19.0,5.0,4020.0,4.0,15.0,30.0,1.0,1.0,<=50K
29.0,5.0,20.0,1.0,5260.0,49.0,0.0,20.0,1.0,1.0,<=50K
20.0,2.0,19.0,5.0,2205.0,49.0,17.0,20.0,2.0,1.0,<=50K
31.0,1.0,21.0,5.0,4700.0,16.0,12.0,45.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,8800.0,20.0,17.0,40.0,2.0,1.0,<=50K
45.0,1.0,21.0,1.0,2722.0,48.0,1.0,22.0,2.0,1.0,<=50K
65.0,1.0,18.0,1.0,7330.0,49.0,0.0,45.0,1.0,1.0,>50K
49.0,7.0,16.0,1.0,4251.0,49.0,1.0,8.0,2.0,1.0,<=50K
20.0,2.0,19.0,5.0,4760.0,49.0,2.0,40.0,2.0,1.0,<=50K
42.0,1.0,21.0,1.0,51.0,49.0,1.0,45.0,2.0,1.0,>50K
60.0,2.0,22.0,1.0,2310.0,6.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,19.0,5.0,2830.0,4.0,0.0,20.0,1.0,1.0,<=50K
47.0,7.0,21.0,1.0,440.0,4.0,0.0,65.0,1.0,1.0,>50K
49.0,1.0,19.0,1.0,3930.0,8.0,1.0,40.0,1.0,1.0,>50K
37.0,1.0,19.0,1.0,1021.0,49.0,0.0,40.0,2.0,1.0,>50K
59.0,1.0,21.0,1.0,120.0,16.0,0.0,50.0,1.0,1.0,>50K
37.0,1.0,22.0,1.0,800.0,49.0,1.0,45.0,1.0,1.0,>50K
27.0,1.0,22.0,1.0,5165.0,49.0,1.0,40.0,1.0,1.0,>50K
32.0,1.0,21.0,1.0,2310.0,18.0,0.0,80.0,1.0,1.0,>50K
40.0,1.0,18.0,1.0,2545.0,49.0,0.0,20.0,2.0,1.0,<=50K
22.0,1.0,16.0,5.0,9640.0,49.0,5.0,20.0,1.0,1.0,<=50K
45.0,3.0,16.0,1.0,5740.0,16.0,0.0,40.0,2.0,1.0,>50K
57.0,1.0,16.0,3.0,20.0,49.0,0.0,55.0,2.0,1.0,>50K
47.0,5.0,22.0,1.0,5310.0,49.0,0.0,20.0,2.0,1.0,<=50K
30.0,5.0,14.0,1.0,5550.0,49.0,1.0,40.0,1.0,1.0,>50K
59.0,6.0,16.0,5.0,6260.0,6.0,0.0,20.0,1.0,1.0,<=50K
33.0,6.0,21.0,1.0,2910.0,30.0,0.0,6.0,2.0,1.0,<=50K
32.0,1.0,18.0,5.0,4700.0,49.0,0.0,52.0,1.0,1.0,<=50K
44.0,1.0,19.0,1.0,110.0,49.0,1.0,40.0,2.0,1.0,<=50K
27.0,1.0,19.0,1.0,8140.0,49.0,0.0,50.0,1.0,1.0,>50K
39.0,3.0,16.0,3.0,5400.0,18.0,3.0,20.0,2.0,1.0,<=50K
63.0,1.0,22.0,3.0,630.0,16.0,0.0,45.0,2.0,1.0,>50K
24.0,1.0,19.0,1.0,800.0,6.0,1.0,32.0,1.0,1.0,<=50K
23.0,1.0,22.0,5.0,5240.0,49.0,2.0,24.0,2.0,1.0,<=50K
36.0,1.0,21.0,1.0,5400.0,49.0,0.0,10.0,2.0,1.0,<=50K
51.0,7.0,22.0,1.0,440.0,49.0,0.0,65.0,1.0,1.0,>50K
39.0,1.0,19.0,1.0,9620.0,448.0,10.0,40.0,1.0,2.0,<=50K
19.0,1.0,19.0,5.0,5240.0,12.0,12.0,40.0,1.0,1.0,<=50K
48.0,1.0,20.0,1.0,1551.0,363.0,1.0,50.0,1.0,1.0,>50K
56.0,1.0,17.0,1.0,4720.0,6.0,1.0,40.0,1.0,1.0,<=50K
49.0,1.0,22.0,1.0,2310.0,36.0,0.0,35.0,2.0,1.0,>50K
29.0,1.0,16.0,1.0,4700.0,32.0,0.0,40.0,2.0,1.0,<=50K
22.0,4.0,21.0,5.0,2205.0,41.0,0.0,20.0,2.0,1.0,<=50K
37.0,1.0,21.0,1.0,1460.0,49.0,1.0,40.0,1.0,1.0,>50K
36.0,1.0,24.0,1.0,3050.0,49.0,0.0,42.0,1.0,1.0,>50K
64.0,4.0,19.0,2.0,5320.0,26.0,0.0,29.0,2.0,1.0,<=50K
24.0,1.0,16.0,5.0,5240.0,53.0,10.0,38.0,1.0,1.0,<=50K
18.0,1.0,15.0,5.0,4110.0,49.0,4.0,10.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,5240.0,49.0,13.0,40.0,2.0,1.0,<=50K
64.0,3.0,20.0,1.0,4220.0,49.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,19.0,5.0,440.0,49.0,17.0,32.0,1.0,1.0,<=50K
46.0,3.0,19.0,1.0,3720.0,49.0,0.0,40.0,1.0,1.0,>50K
40.0,4.0,19.0,1.0,3870.0,49.0,1.0,42.0,1.0,1.0,<=50K
57.0,1.0,16.0,1.0,5522.0,49.0,2.0,40.0,1.0,1.0,>50K
22.0,2.0,19.0,5.0,1031.0,51.0,17.0,19.0,1.0,1.0,<=50K
46.0,1.0,19.0,1.0,4760.0,49.0,1.0,20.0,2.0,1.0,<=50K
57.0,1.0,19.0,3.0,5240.0,49.0,0.0,40.0,2.0,1.0,<=50K
44.0,1.0,24.0,1.0,1360.0,110.0,1.0,40.0,1.0,1.0,>50K
31.0,1.0,19.0,1.0,20.0,25.0,0.0,40.0,2.0,1.0,<=50K
48.0,6.0,19.0,1.0,5120.0,19.0,0.0,25.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,4720.0,49.0,2.0,2.0,1.0,1.0,<=50K
40.0,3.0,21.0,1.0,2545.0,213.0,1.0,14.0,2.0,1.0,<=50K
54.0,1.0,18.0,1.0,5140.0,46.0,1.0,40.0,2.0,1.0,>50K
38.0,1.0,20.0,1.0,4220.0,49.0,0.0,45.0,2.0,1.0,<=50K
43.0,8.0,18.0,1.0,5120.0,49.0,0.0,10.0,2.0,1.0,<=50K
59.0,5.0,20.0,3.0,5810.0,42.0,0.0,40.0,2.0,1.0,<=50K
40.0,3.0,22.0,1.0,2002.0,49.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,16.0,5.0,4600.0,49.0,2.0,28.0,2.0,1.0,<=50K
31.0,1.0,19.0,5.0,4435.0,15.0,0.0,25.0,1.0,1.0,<=50K
