41.0,2.0,20.0,1.0,2014.0,46.0,1.0,60.0,2.0,1.0,<=50K
32.0,1.0,21.0,1.0,6355.0,20.0,0.0,55.0,1.0,1.0,>50K
47.0,5.0,20.0,1.0,7000.0,48.0,0.0,40.0,1.0,1.0,>50K
26.0,1.0,18.0,5.0,4110.0,56.0,0.0,40.0,2.0,1.0,<=50K
33.0,2.0,18.0,3.0,6050.0,42.0,0.0,60.0,1.0,1.0,<=50K
66.0,1.0,17.0,1.0,6305.0,27.0,1.0,40.0,1.0,1.0,<=50K
41.0,1.0,19.0,1.0,8600.0,56.0,1.0,40.0,1.0,1.0,>50K
44.0,3.0,16.0,1.0,3500.0,56.0,1.0,40.0,2.0,1.0,>50K
31.0,5.0,17.0,4.0,5940.0,56.0,15.0,40.0,1.0,1.0,>50K
56.0,1.0,17.0,2.0,4000.0,49.0,0.0,28.0,1.0,1.0,<=50K
82.0,1.0,16.0,1.0,4810.0,49.0,0.0,30.0,1.0,1.0,>50K
23.0,1.0,21.0,1.0,4030.0,6.0,1.0,19.0,2.0,1.0,<=50K
63.0,6.0,16.0,1.0,4350.0,56.0,0.0,80.0,1.0,1.0,>50K
29.0,1.0,21.0,1.0,7700.0,56.0,0.0,42.0,1.0,1.0,<=50K
18.0,1.0,18.0,5.0,9645.0,56.0,2.0,10.0,1.0,1.0,<=50K
37.0,4.0,18.0,1.0,350.0,56.0,1.0,40.0,2.0,1.0,<=50K
56.0,2.0,19.0,1.0,5810.0,35.0,0.0,40.0,1.0,1.0,>50K
29.0,1.0,19.0,5.0,4055.0,12.0,13.0,35.0,1.0,1.0,<=50K
56.0,7.0,19.0,3.0,8255.0,17.0,0.0,40.0,1.0,1.0,>50K
17.0,1.0,14.0,5.0,6050.0,49.0,2.0,40.0,1.0,1.0,<=50K
60.0,1.0,18.0,1.0,440.0,56.0,0.0,40.0,1.0,1.0,>50K
47.0,2.0,15.0,5.0,4220.0,56.0,10.0,3.0,1.0,1.0,<=50K
39.0,2.0,16.0,1.0,7000.0,56.0,1.0,40.0,1.0,1.0,>50K
63.0,7.0,18.0,1.0,440.0,46.0,0.0,45.0,1.0,1.0,>50K
44.0,1.0,14.0,3.0,9130.0,56.0,13.0,40.0,1.0,1.0,<=50K
54.0,3.0,21.0,1.0,2011.0,56.0,1.0,40.0,2.0,1.0,<=50K
40.0,1.0,18.0,1.0,6260.0,41.0,1.0,42.0,1.0,1.0,<=50K
34.0,1.0,21.0,1.0,3322.0,56.0,1.0,30.0,2.0,1.0,<=50K
58.0,1.0,21.0,1.0,1360.0,30.0,1.0,45.0,1.0,1.0,>50K
33.0,1.0,18.0,1.0,9130.0,42.0,1.0,70.0,1.0,1.0,>50K
58.0,1.0,19.0,1.0,5120.0,56.0,0.0,20.0,1.0,1.0,<=50K
37.0,2.0,21.0,1.0,7700.0,47.0,1.0,10.0,2.0,1.0,<=50K
65.0,3.0,21.0,1.0,3255.0,30.0,9.0,45.0,2.0,1.0,>50K
41.0,6.0,21.0,1.0,4600.0,56.0,0.0,10.0,2.0,1.0,<=50K
57.0,3.0,17.0,5.0,4251.0,40.0,0.0,30.0,1.0,1.0,<=50K
53.0,1.0,17.0,3.0,8140.0,41.0,13.0,55.0,1.0,1.0,>50K
25.0,1.0,17.0,5.0,6260.0,31.0,2.0,55.0,1.0,1.0,<=50K
62.0,4.0,20.0,5.0,3255.0,26.0,0.0,40.0,2.0,1.0,>50K
45.0,1.0,20.0,1.0,6800.0,16.0,0.0,62.0,1.0,1.0,>50K
56.0,1.0,19.0,1.0,10.0,31.0,1.0,45.0,2.0,1.0,<=50K
19.0,1.0,18.0,5.0,3960.0,56.0,17.0,20.0,2.0,1.0,<=50K
63.0,1.0,19.0,1.0,4710.0,31.0,0.0,40.0,1.0,1.0,>50K
81.0,6.0,19.0,1.0,310.0,56.0,0.0,50.0,1.0,1.0,<=50K
49.0,1.0,19.0,1.0,5120.0,17.0,1.0,40.0,2.0,1.0,<=50K
42.0,6.0,19.0,1.0,4920.0,56.0,1.0,60.0,2.0,1.0,>50K
22.0,4.0,16.0,5.0,4020.0,56.0,16.0,15.0,1.0,1.0,<=50K
55.0,1.0,19.0,3.0,3602.0,41.0,0.0,30.0,2.0,1.0,<=50K
41.0,1.0,18.0,1.0,4710.0,56.0,0.0,60.0,1.0,1.0,<=50K
56.0,4.0,21.0,1.0,440.0,31.0,0.0,40.0,2.0,1.0,>50K
17.0,1.0,14.0,5.0,4055.0,56.0,2.0,25.0,2.0,1.0,<=50K
51.0,3.0,22.0,5.0,2435.0,6.0,0.0,40.0,1.0,1.0,>50K
24.0,1.0,20.0,5.0,3255.0,6.0,0.0,40.0,2.0,1.0,>50K
19.0,1.0,18.0,5.0,9365.0,46.0,17.0,40.0,1.0,1.0,<=50K
57.0,1.0,21.0,1.0,5000.0,56.0,1.0,42.0,2.0,1.0,<=50K
18.0,3.0,18.0,5.0,3960.0,56.0,17.0,30.0,2.0,1.0,<=50K
17.0,1.0,13.0,5.0,4110.0,56.0,2.0,10.0,2.0,1.0,<=50K
42.0,1.0,20.0,3.0,4760.0,12.0,0.0,60.0,2.0,1.0,<=50K
18.0,1.0,16.0,5.0,6515.0,56.0,16.0,40.0,1.0,1.0,<=50K
38.0,1.0,21.0,3.0,910.0,46.0,0.0,45.0,2.0,1.0,>50K
57.0,5.0,21.0,1.0,3255.0,56.0,1.0,40.0,2.0,1.0,<=50K
57.0,1.0,19.0,1.0,6950.0,29.0,1.0,40.0,1.0,1.0,>50K
53.0,1.0,19.0,1.0,20.0,31.0,0.0,77.0,1.0,1.0,<=50K
72.0,1.0,16.0,1.0,5820.0,33.0,1.0,44.0,2.0,1.0,<=50K
54.0,1.0,18.0,1.0,5740.0,31.0,0.0,40.0,2.0,1.0,<=50K
58.0,4.0,16.0,5.0,6730.0,8.0,13.0,40.0,1.0,1.0,<=50K
68.0,2.0,22.0,2.0,350.0,8.0,0.0,45.0,2.0,1.0,>50K
45.0,1.0,16.0,1.0,4700.0,26.0,0.0,26.0,2.0,1.0,<=50K
58.0,3.0,21.0,3.0,2310.0,12.0,0.0,40.0,2.0,1.0,>50K
34.0,1.0,19.0,1.0,9645.0,8.0,0.0,40.0,2.0,1.0,<=50K
64.0,1.0,18.0,3.0,6355.0,31.0,0.0,40.0,1.0,1.0,>50K
68.0,1.0,21.0,1.0,4760.0,46.0,1.0,40.0,1.0,1.0,>50K
52.0,3.0,21.0,1.0,3255.0,56.0,0.0,55.0,2.0,1.0,>50K
56.0,1.0,19.0,3.0,5120.0,51.0,0.0,45.0,2.0,1.0,<=50K
47.0,1.0,19.0,1.0,5400.0,49.0,0.0,17.0,2.0,1.0,<=50K
46.0,1.0,20.0,3.0,9130.0,46.0,0.0,45.0,1.0,1.0,>50K
38.0,3.0,22.0,1.0,2310.0,56.0,0.0,40.0,2.0,1.0,<=50K
19.0,1.0,14.0,5.0,4850.0,56.0,0.0,47.0,2.0,1.0,<=50K
43.0,1.0,21.0,1.0,205.0,56.0,1.0,60.0,1.0,1.0,>50K
32.0,7.0,24.0,1.0,4760.0,56.0,2.0,30.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,9600.0,49.0,1.0,40.0,1.0,1.0,>50K
29.0,3.0,22.0,5.0,2002.0,49.0,2.0,40.0,1.0,1.0,<=50K
45.0,2.0,16.0,3.0,5740.0,56.0,0.0,25.0,2.0,1.0,<=50K
59.0,1.0,14.0,1.0,5860.0,53.0,1.0,36.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,3423.0,56.0,13.0,40.0,1.0,1.0,<=50K
56.0,2.0,21.0,1.0,420.0,28.0,1.0,40.0,2.0,1.0,>50K
60.0,1.0,21.0,3.0,1530.0,34.0,0.0,60.0,1.0,1.0,>50K
35.0,1.0,18.0,1.0,9650.0,4.0,0.0,99.0,1.0,1.0,>50K
32.0,4.0,22.0,5.0,1860.0,16.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,18.0,1.0,4760.0,27.0,0.0,30.0,2.0,1.0,<=50K
67.0,1.0,18.0,1.0,410.0,56.0,1.0,40.0,2.0,1.0,>50K
62.0,2.0,16.0,1.0,5740.0,164.0,1.0,45.0,2.0,1.0,<=50K
61.0,6.0,18.0,1.0,1031.0,42.0,1.0,20.0,2.0,1.0,<=50K
32.0,1.0,18.0,5.0,7150.0,37.0,0.0,40.0,1.0,1.0,>50K
39.0,4.0,17.0,1.0,3230.0,56.0,0.0,40.0,2.0,1.0,>50K
50.0,1.0,16.0,1.0,5740.0,56.0,1.0,40.0,2.0,1.0,<=50K
54.0,1.0,19.0,3.0,9645.0,12.0,0.0,40.0,2.0,1.0,<=50K
29.0,3.0,21.0,5.0,2435.0,56.0,0.0,28.0,2.0,1.0,<=50K
40.0,1.0,15.0,5.0,7700.0,49.0,13.0,40.0,1.0,1.0,>50K
40.0,1.0,19.0,1.0,3603.0,56.0,0.0,40.0,2.0,1.0,<=50K
72.0,6.0,18.0,3.0,3603.0,55.0,0.0,30.0,2.0,1.0,<=50K
61.0,1.0,19.0,1.0,6200.0,54.0,0.0,45.0,1.0,1.0,>50K
34.0,4.0,23.0,1.0,3820.0,56.0,1.0,40.0,1.0,1.0,>50K
41.0,1.0,18.0,4.0,5120.0,8.0,0.0,40.0,2.0,1.0,<=50K
19.0,3.0,18.0,5.0,2545.0,4.0,17.0,4.0,1.0,1.0,<=50K
40.0,1.0,20.0,3.0,150.0,32.0,12.0,20.0,2.0,1.0,<=50K
50.0,5.0,19.0,4.0,5400.0,6.0,0.0,40.0,2.0,1.0,<=50K
38.0,3.0,21.0,1.0,2310.0,26.0,0.0,40.0,1.0,1.0,>50K
26.0,1.0,20.0,5.0,4700.0,53.0,13.0,25.0,2.0,1.0,<=50K
23.0,1.0,16.0,5.0,6950.0,32.0,2.0,45.0,1.0,1.0,>50K
59.0,1.0,17.0,1.0,440.0,27.0,1.0,45.0,2.0,1.0,<=50K
52.0,6.0,16.0,1.0,440.0,56.0,1.0,84.0,1.0,1.0,>50K
49.0,7.0,19.0,2.0,5740.0,13.0,11.0,35.0,2.0,1.0,<=50K
57.0,1.0,19.0,3.0,2170.0,56.0,0.0,75.0,2.0,1.0,>50K
41.0,3.0,21.0,1.0,1050.0,49.0,1.0,45.0,1.0,1.0,>50K
65.0,4.0,24.0,3.0,360.0,19.0,0.0,40.0,1.0,1.0,>50K
50.0,1.0,1.0,1.0,4700.0,36.0,1.0,40.0,2.0,1.0,<=50K
49.0,3.0,21.0,1.0,5320.0,8.0,1.0,35.0,2.0,1.0,<=50K
46.0,1.0,18.0,1.0,9130.0,20.0,0.0,42.0,1.0,1.0,>50K
37.0,2.0,22.0,1.0,3258.0,11.0,2.0,40.0,2.0,1.0,>50K
20.0,5.0,18.0,5.0,3870.0,27.0,17.0,72.0,1.0,1.0,<=50K
20.0,1.0,14.0,5.0,6050.0,49.0,0.0,99.0,1.0,1.0,>50K
32.0,4.0,16.0,5.0,5310.0,4.0,13.0,36.0,2.0,1.0,<=50K
38.0,1.0,21.0,1.0,2300.0,17.0,1.0,25.0,2.0,1.0,<=50K
60.0,1.0,22.0,1.0,9030.0,24.0,1.0,20.0,1.0,1.0,>50K
54.0,2.0,16.0,1.0,3603.0,56.0,1.0,40.0,2.0,1.0,<=50K
31.0,1.0,18.0,3.0,4010.0,47.0,13.0,30.0,1.0,1.0,<=50K
46.0,1.0,16.0,1.0,440.0,56.0,1.0,50.0,1.0,1.0,>50K
34.0,1.0,20.0,3.0,4720.0,46.0,0.0,50.0,2.0,1.0,<=50K
52.0,3.0,21.0,5.0,4220.0,31.0,2.0,40.0,1.0,1.0,<=50K
28.0,5.0,19.0,5.0,1360.0,6.0,17.0,50.0,1.0,1.0,<=50K
24.0,1.0,19.0,5.0,2300.0,48.0,0.0,20.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,6005.0,56.0,0.0,40.0,1.0,1.0,>50K
44.0,1.0,16.0,5.0,5240.0,303.0,13.0,40.0,1.0,1.0,<=50K
70.0,2.0,20.0,1.0,2040.0,47.0,0.0,72.0,1.0,1.0,>50K
25.0,5.0,19.0,5.0,3870.0,4.0,0.0,60.0,1.0,1.0,<=50K
30.0,1.0,21.0,1.0,20.0,46.0,1.0,48.0,2.0,1.0,<=50K
63.0,2.0,19.0,1.0,5940.0,49.0,1.0,40.0,2.0,1.0,<=50K
61.0,1.0,21.0,3.0,7640.0,13.0,0.0,25.0,1.0,1.0,<=50K
69.0,7.0,24.0,3.0,2100.0,56.0,0.0,50.0,1.0,1.0,>50K
38.0,3.0,22.0,1.0,2002.0,56.0,1.0,50.0,1.0,1.0,>50K
40.0,1.0,17.0,1.0,20.0,56.0,0.0,50.0,1.0,1.0,>50K
34.0,5.0,16.0,1.0,9040.0,56.0,1.0,40.0,1.0,1.0,>50K
63.0,1.0,16.0,1.0,7350.0,16.0,1.0,50.0,1.0,1.0,>50K
26.0,1.0,16.0,1.0,7330.0,56.0,0.0,40.0,1.0,1.0,>50K
68.0,1.0,20.0,2.0,4760.0,38.0,0.0,25.0,2.0,1.0,<=50K
67.0,1.0,16.0,3.0,9130.0,25.0,0.0,40.0,2.0,1.0,<=50K
61.0,1.0,17.0,1.0,1555.0,56.0,0.0,50.0,1.0,1.0,<=50K
22.0,1.0,16.0,1.0,6950.0,56.0,1.0,80.0,1.0,1.0,>50K
46.0,1.0,16.0,1.0,9210.0,56.0,0.0,60.0,1.0,1.0,>50K
33.0,4.0,19.0,1.0,3930.0,31.0,0.0,49.0,2.0,1.0,<=50K
23.0,1.0,13.0,5.0,5300.0,56.0,0.0,45.0,2.0,1.0,<=50K
40.0,4.0,23.0,5.0,2205.0,17.0,0.0,50.0,1.0,1.0,<=50K
43.0,1.0,16.0,3.0,4040.0,56.0,13.0,35.0,2.0,1.0,<=50K
25.0,1.0,16.0,5.0,4700.0,17.0,12.0,40.0,2.0,1.0,<=50K
54.0,7.0,19.0,1.0,9130.0,8.0,0.0,40.0,1.0,1.0,>50K
22.0,1.0,20.0,5.0,7350.0,110.0,12.0,74.0,1.0,1.0,>50K
