61.0,2.0,16.0,1.0,4220.0,29.0,0.0,40.0,2.0,1.0,<=50K
24.0,1.0,21.0,5.0,2145.0,17.0,0.0,40.0,2.0,1.0,<=50K
55.0,5.0,21.0,1.0,440.0,17.0,0.0,70.0,1.0,1.0,>50K
67.0,7.0,16.0,1.0,7700.0,29.0,1.0,50.0,2.0,1.0,<=50K
21.0,1.0,20.0,5.0,9600.0,29.0,2.0,33.0,1.0,1.0,<=50K
17.0,1.0,12.0,5.0,3602.0,17.0,4.0,12.0,2.0,1.0,<=50K
56.0,1.0,22.0,1.0,800.0,29.0,0.0,40.0,2.0,1.0,>50K
20.0,1.0,16.0,5.0,9645.0,29.0,3.0,40.0,1.0,1.0,<=50K
61.0,1.0,15.0,3.0,7855.0,28.0,0.0,40.0,2.0,2.0,<=50K
33.0,1.0,24.0,3.0,800.0,48.0,13.0,40.0,2.0,1.0,>50K
48.0,5.0,18.0,3.0,136.0,29.0,0.0,48.0,1.0,1.0,>50K
56.0,1.0,18.0,1.0,6330.0,29.0,1.0,70.0,1.0,1.0,<=50K
54.0,3.0,16.0,3.0,3940.0,17.0,6.0,36.0,2.0,1.0,<=50K
34.0,1.0,17.0,5.0,6515.0,40.0,2.0,40.0,1.0,1.0,<=50K
53.0,1.0,18.0,1.0,5120.0,29.0,1.0,40.0,2.0,1.0,>50K
23.0,1.0,21.0,5.0,9645.0,34.0,0.0,30.0,1.0,1.0,<=50K
31.0,1.0,18.0,1.0,6260.0,29.0,1.0,40.0,1.0,1.0,<=50K
63.0,1.0,20.0,1.0,1010.0,6.0,0.0,40.0,1.0,1.0,>50K
24.0,5.0,16.0,1.0,5550.0,29.0,9.0,30.0,1.0,1.0,<=50K
44.0,1.0,19.0,3.0,3603.0,29.0,0.0,51.0,2.0,1.0,<=50K
26.0,3.0,22.0,3.0,2310.0,29.0,0.0,45.0,2.0,1.0,<=50K
61.0,1.0,16.0,3.0,4140.0,29.0,16.0,40.0,1.0,2.0,<=50K
31.0,2.0,23.0,1.0,3090.0,55.0,0.0,70.0,2.0,1.0,>50K
53.0,1.0,19.0,1.0,20.0,19.0,0.0,48.0,1.0,1.0,<=50K
22.0,1.0,18.0,5.0,4030.0,462.0,17.0,18.0,1.0,2.0,<=50K
56.0,5.0,15.0,3.0,3820.0,29.0,13.0,2.0,2.0,1.0,>50K
62.0,6.0,16.0,1.0,6260.0,29.0,0.0,40.0,1.0,1.0,>50K
37.0,1.0,16.0,3.0,3323.0,29.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,21.0,1.0,10.0,29.0,1.0,50.0,1.0,1.0,>50K
42.0,1.0,16.0,1.0,440.0,150.0,0.0,40.0,1.0,1.0,>50K
43.0,1.0,22.0,1.0,2635.0,29.0,0.0,32.0,2.0,1.0,>50K
17.0,4.0,14.0,5.0,4435.0,26.0,4.0,20.0,1.0,1.0,<=50K
56.0,1.0,19.0,5.0,2145.0,29.0,0.0,40.0,2.0,1.0,<=50K
61.0,1.0,16.0,2.0,4140.0,29.0,17.0,16.0,2.0,1.0,<=50K
25.0,1.0,17.0,5.0,7700.0,29.0,2.0,52.0,1.0,1.0,>50K
59.0,2.0,20.0,3.0,3550.0,29.0,12.0,40.0,2.0,1.0,<=50K
36.0,1.0,21.0,1.0,5240.0,29.0,1.0,40.0,1.0,1.0,>50K
20.0,2.0,19.0,5.0,3500.0,29.0,2.0,24.0,2.0,1.0,<=50K
62.0,1.0,1.0,1.0,530.0,27.0,1.0,45.0,2.0,1.0,>50K
32.0,1.0,23.0,1.0,3090.0,29.0,0.0,80.0,1.0,1.0,>50K
39.0,1.0,19.0,5.0,9640.0,29.0,13.0,40.0,1.0,2.0,<=50K
31.0,1.0,16.0,5.0,4020.0,29.0,0.0,40.0,1.0,1.0,<=50K
35.0,1.0,16.0,1.0,7700.0,29.0,0.0,50.0,1.0,1.0,<=50K
34.0,3.0,22.0,1.0,2310.0,29.0,0.0,50.0,1.0,1.0,>50K
58.0,1.0,16.0,3.0,3602.0,29.0,6.0,60.0,2.0,1.0,<=50K
34.0,1.0,22.0,1.0,440.0,5.0,0.0,45.0,1.0,1.0,>50K
36.0,4.0,16.0,1.0,4020.0,29.0,0.0,22.0,2.0,1.0,<=50K
17.0,1.0,16.0,5.0,8950.0,29.0,2.0,20.0,2.0,1.0,<=50K
49.0,1.0,16.0,3.0,9130.0,40.0,13.0,45.0,1.0,1.0,<=50K
67.0,2.0,21.0,1.0,2320.0,29.0,0.0,3.0,2.0,1.0,<=50K
56.0,5.0,20.0,2.0,5250.0,138.0,0.0,45.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,5160.0,29.0,2.0,15.0,2.0,1.0,<=50K
48.0,1.0,21.0,1.0,710.0,29.0,0.0,45.0,2.0,1.0,>50K
27.0,1.0,19.0,5.0,4435.0,29.0,0.0,27.0,1.0,1.0,<=50K
76.0,6.0,22.0,1.0,4920.0,29.0,1.0,20.0,2.0,1.0,<=50K
26.0,2.0,21.0,5.0,3255.0,29.0,0.0,40.0,2.0,1.0,<=50K
52.0,1.0,21.0,1.0,4760.0,29.0,0.0,40.0,1.0,1.0,<=50K
56.0,1.0,19.0,1.0,6200.0,40.0,0.0,48.0,1.0,1.0,>50K
32.0,1.0,19.0,3.0,3645.0,29.0,0.0,40.0,2.0,1.0,<=50K
40.0,1.0,21.0,1.0,4850.0,29.0,1.0,55.0,1.0,1.0,>50K
58.0,2.0,22.0,1.0,2205.0,17.0,0.0,40.0,1.0,1.0,>50K
35.0,1.0,19.0,1.0,52.0,29.0,1.0,80.0,1.0,1.0,>50K
52.0,1.0,16.0,1.0,4760.0,29.0,0.0,50.0,1.0,1.0,<=50K
56.0,6.0,16.0,3.0,6230.0,29.0,0.0,40.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,4622.0,29.0,17.0,99.0,2.0,1.0,<=50K
60.0,1.0,20.0,3.0,6355.0,29.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,21.0,3.0,4720.0,18.0,2.0,30.0,2.0,1.0,<=50K
61.0,1.0,16.0,2.0,7200.0,6.0,0.0,40.0,1.0,1.0,<=50K
33.0,1.0,14.0,4.0,4720.0,13.0,0.0,40.0,2.0,1.0,<=50K
43.0,6.0,21.0,1.0,2360.0,22.0,1.0,24.0,2.0,1.0,<=50K
36.0,3.0,17.0,1.0,3740.0,110.0,1.0,60.0,1.0,1.0,<=50K
36.0,1.0,21.0,1.0,5940.0,29.0,1.0,40.0,1.0,2.0,>50K
28.0,1.0,20.0,1.0,8030.0,17.0,1.0,45.0,1.0,1.0,<=50K
22.0,1.0,21.0,5.0,4700.0,17.0,12.0,10.0,2.0,1.0,<=50K
18.0,3.0,14.0,5.0,4220.0,29.0,2.0,16.0,2.0,1.0,<=50K
43.0,1.0,20.0,5.0,1560.0,29.0,0.0,36.0,1.0,1.0,<=50K
57.0,1.0,21.0,1.0,800.0,29.0,1.0,45.0,2.0,1.0,>50K
39.0,1.0,16.0,1.0,7210.0,20.0,1.0,40.0,1.0,1.0,<=50K
37.0,1.0,22.0,5.0,800.0,150.0,0.0,40.0,2.0,1.0,>50K
30.0,1.0,20.0,5.0,3255.0,29.0,0.0,36.0,2.0,1.0,<=50K
59.0,1.0,21.0,1.0,4600.0,29.0,1.0,40.0,2.0,1.0,<=50K
56.0,4.0,19.0,2.0,5740.0,19.0,0.0,6.0,2.0,1.0,<=50K
24.0,1.0,1.0,1.0,4040.0,29.0,0.0,25.0,2.0,1.0,<=50K
62.0,1.0,16.0,1.0,4760.0,29.0,0.0,40.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,7750.0,150.0,0.0,50.0,1.0,1.0,<=50K
52.0,1.0,19.0,1.0,5600.0,25.0,0.0,45.0,1.0,1.0,<=50K
46.0,1.0,20.0,1.0,8030.0,29.0,1.0,40.0,1.0,1.0,<=50K
36.0,4.0,21.0,1.0,440.0,22.0,1.0,40.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,6305.0,29.0,0.0,40.0,1.0,2.0,>50K
54.0,7.0,12.0,3.0,6240.0,6.0,15.0,50.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4020.0,29.0,2.0,25.0,1.0,1.0,<=50K
22.0,3.0,21.0,5.0,2310.0,29.0,2.0,40.0,2.0,1.0,<=50K
58.0,1.0,16.0,1.0,5260.0,29.0,1.0,40.0,2.0,1.0,<=50K
62.0,6.0,16.0,1.0,440.0,29.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,19.0,1.0,5740.0,29.0,1.0,10.0,1.0,1.0,<=50K
72.0,6.0,16.0,1.0,205.0,29.0,0.0,50.0,1.0,1.0,<=50K
57.0,1.0,18.0,1.0,9130.0,29.0,1.0,45.0,1.0,1.0,>50K
32.0,1.0,19.0,1.0,9005.0,29.0,0.0,40.0,1.0,1.0,>50K
21.0,1.0,19.0,1.0,4760.0,6.0,0.0,30.0,1.0,1.0,<=50K
47.0,1.0,19.0,1.0,4920.0,29.0,0.0,30.0,2.0,1.0,<=50K
32.0,1.0,18.0,1.0,220.0,29.0,1.0,50.0,1.0,1.0,>50K
43.0,1.0,20.0,3.0,4110.0,29.0,11.0,30.0,2.0,1.0,<=50K
39.0,6.0,21.0,1.0,2350.0,29.0,0.0,2.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,4760.0,29.0,2.0,30.0,2.0,1.0,<=50K
61.0,1.0,12.0,5.0,4760.0,47.0,0.0,30.0,1.0,2.0,<=50K
26.0,1.0,13.0,1.0,4110.0,29.0,1.0,40.0,2.0,1.0,<=50K
58.0,1.0,18.0,3.0,4700.0,29.0,0.0,40.0,1.0,1.0,<=50K
59.0,1.0,19.0,3.0,6230.0,17.0,0.0,45.0,1.0,1.0,<=50K
58.0,1.0,16.0,1.0,4720.0,29.0,1.0,18.0,2.0,1.0,<=50K
62.0,3.0,16.0,5.0,2545.0,29.0,0.0,40.0,2.0,1.0,<=50K
36.0,1.0,19.0,1.0,4700.0,29.0,1.0,70.0,1.0,1.0,<=50K
49.0,8.0,21.0,1.0,4760.0,29.0,0.0,40.0,1.0,1.0,>50K
62.0,5.0,24.0,5.0,1108.0,36.0,0.0,40.0,1.0,1.0,>50K
61.0,1.0,17.0,1.0,8800.0,29.0,1.0,59.0,1.0,1.0,>50K
35.0,1.0,20.0,1.0,7000.0,29.0,0.0,50.0,1.0,1.0,>50K
55.0,1.0,16.0,1.0,4700.0,42.0,1.0,40.0,2.0,1.0,<=50K
31.0,2.0,22.0,1.0,340.0,29.0,0.0,40.0,2.0,1.0,<=50K
58.0,6.0,16.0,1.0,6130.0,29.0,0.0,40.0,1.0,1.0,<=50K
37.0,2.0,23.0,1.0,4920.0,20.0,0.0,50.0,1.0,1.0,>50K
53.0,1.0,19.0,1.0,8310.0,29.0,0.0,40.0,1.0,1.0,<=50K
49.0,1.0,16.0,1.0,8740.0,29.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,22.0,1.0,9645.0,20.0,1.0,45.0,2.0,1.0,>50K
48.0,6.0,21.0,3.0,7200.0,29.0,0.0,40.0,1.0,2.0,<=50K
61.0,1.0,19.0,1.0,2360.0,29.0,1.0,45.0,2.0,1.0,>50K
54.0,1.0,22.0,1.0,1108.0,29.0,0.0,60.0,1.0,1.0,>50K
63.0,3.0,16.0,1.0,8140.0,18.0,0.0,40.0,1.0,1.0,>50K
48.0,1.0,21.0,1.0,4760.0,29.0,1.0,25.0,2.0,1.0,<=50K
34.0,1.0,19.0,4.0,8740.0,29.0,0.0,50.0,2.0,1.0,<=50K
42.0,1.0,24.0,1.0,230.0,360.0,1.0,45.0,2.0,1.0,>50K
61.0,1.0,18.0,3.0,52.0,29.0,0.0,40.0,2.0,1.0,<=50K
44.0,1.0,20.0,3.0,9760.0,29.0,17.0,40.0,1.0,1.0,<=50K
18.0,1.0,18.0,5.0,5240.0,29.0,2.0,20.0,2.0,1.0,<=50K
47.0,1.0,16.0,5.0,800.0,6.0,13.0,40.0,2.0,1.0,<=50K
35.0,1.0,8.0,5.0,4000.0,303.0,13.0,40.0,1.0,1.0,<=50K
63.0,1.0,18.0,5.0,350.0,29.0,0.0,20.0,2.0,1.0,<=50K
33.0,1.0,16.0,1.0,4850.0,29.0,1.0,45.0,1.0,1.0,<=50K
64.0,1.0,21.0,1.0,2170.0,18.0,0.0,40.0,1.0,1.0,>50K
53.0,6.0,21.0,3.0,4700.0,16.0,0.0,60.0,1.0,1.0,<=50K
31.0,1.0,21.0,4.0,4522.0,29.0,0.0,40.0,2.0,2.0,<=50K
19.0,1.0,16.0,5.0,4110.0,29.0,17.0,20.0,2.0,1.0,<=50K
69.0,1.0,21.0,3.0,9130.0,20.0,0.0,40.0,1.0,1.0,<=50K
44.0,2.0,21.0,1.0,440.0,29.0,0.0,45.0,2.0,1.0,>50K
56.0,1.0,18.0,1.0,7150.0,29.0,1.0,50.0,1.0,1.0,>50K
36.0,1.0,23.0,1.0,2100.0,29.0,1.0,40.0,2.0,1.0,<=50K
50.0,1.0,18.0,1.0,9121.0,29.0,1.0,35.0,1.0,2.0,<=50K
45.0,1.0,21.0,3.0,3255.0,110.0,0.0,40.0,2.0,1.0,>50K
67.0,5.0,21.0,1.0,845.0,29.0,0.0,70.0,1.0,1.0,>50K
61.0,1.0,19.0,1.0,7750.0,29.0,1.0,48.0,1.0,1.0,>50K
41.0,1.0,20.0,1.0,102.0,29.0,0.0,45.0,2.0,1.0,>50K
60.0,1.0,19.0,3.0,150.0,6.0,0.0,45.0,1.0,1.0,>50K
56.0,1.0,21.0,1.0,800.0,17.0,0.0,40.0,2.0,1.0,>50K
26.0,1.0,21.0,1.0,3645.0,6.0,0.0,50.0,1.0,1.0,<=50K
44.0,1.0,19.0,1.0,5610.0,29.0,1.0,40.0,1.0,1.0,>50K
47.0,1.0,21.0,1.0,440.0,31.0,1.0,45.0,1.0,1.0,>50K
33.0,1.0,16.0,5.0,4055.0,29.0,2.0,24.0,1.0,2.0,<=50K
32.0,1.0,16.0,5.0,7720.0,20.0,0.0,40.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,4510.0,29.0,0.0,38.0,2.0,1.0,<=50K
29.0,1.0,17.0,5.0,5740.0,29.0,2.0,40.0,1.0,1.0,<=50K
