34.0,1.0,18.0,3.0,5860.0,54.0,0.0,40.0,2.0,1.0,<=50K
69.0,6.0,21.0,1.0,4920.0,8.0,0.0,25.0,1.0,1.0,>50K
53.0,1.0,16.0,3.0,5120.0,329.0,6.0,37.0,2.0,8.0,<=50K
51.0,6.0,16.0,1.0,6260.0,13.0,1.0,55.0,1.0,1.0,>50K
23.0,3.0,21.0,5.0,2310.0,8.0,12.0,50.0,2.0,1.0,>50K
53.0,1.0,19.0,1.0,6305.0,37.0,0.0,40.0,1.0,1.0,>50K
41.0,1.0,18.0,1.0,3946.0,19.0,1.0,32.0,2.0,1.0,<=50K
40.0,1.0,21.0,1.0,4710.0,51.0,0.0,40.0,2.0,1.0,<=50K
52.0,3.0,16.0,1.0,6730.0,46.0,0.0,45.0,1.0,1.0,>50K
31.0,1.0,16.0,1.0,9570.0,38.0,0.0,50.0,1.0,1.0,<=50K
50.0,1.0,16.0,1.0,9130.0,24.0,0.0,45.0,1.0,1.0,<=50K
53.0,5.0,21.0,1.0,800.0,207.0,1.0,40.0,2.0,6.0,>50K
33.0,1.0,21.0,1.0,800.0,22.0,1.0,40.0,2.0,1.0,>50K
54.0,6.0,23.0,1.0,3090.0,41.0,0.0,35.0,2.0,1.0,>50K
50.0,1.0,17.0,1.0,9130.0,46.0,0.0,50.0,1.0,1.0,>50K
36.0,1.0,21.0,5.0,5240.0,54.0,2.0,40.0,2.0,1.0,<=50K
68.0,1.0,21.0,1.0,4760.0,46.0,0.0,30.0,2.0,1.0,<=50K
32.0,1.0,16.0,1.0,4700.0,40.0,0.0,40.0,2.0,1.0,<=50K
28.0,1.0,23.0,5.0,3250.0,17.0,0.0,60.0,2.0,1.0,<=50K
17.0,6.0,14.0,5.0,4600.0,5.0,2.0,30.0,2.0,1.0,<=50K
49.0,1.0,16.0,1.0,8140.0,28.0,1.0,40.0,1.0,1.0,<=50K
69.0,6.0,21.0,1.0,4251.0,25.0,0.0,30.0,1.0,1.0,<=50K
26.0,1.0,21.0,1.0,4700.0,19.0,0.0,30.0,2.0,1.0,<=50K
48.0,1.0,19.0,5.0,3601.0,35.0,2.0,27.0,2.0,3.0,<=50K
47.0,1.0,19.0,5.0,5410.0,8.0,13.0,60.0,2.0,1.0,<=50K
60.0,1.0,16.0,1.0,7810.0,31.0,1.0,40.0,1.0,1.0,<=50K
43.0,6.0,16.0,1.0,410.0,34.0,0.0,25.0,2.0,1.0,<=50K
19.0,1.0,16.0,5.0,4220.0,48.0,2.0,20.0,2.0,1.0,<=50K
39.0,5.0,16.0,5.0,5860.0,2.0,2.0,35.0,2.0,4.0,<=50K
33.0,1.0,16.0,1.0,6355.0,2.0,0.0,32.0,1.0,1.0,<=50K
22.0,1.0,20.0,5.0,4110.0,6.0,0.0,30.0,2.0,2.0,<=50K
19.0,2.0,18.0,5.0,2360.0,37.0,17.0,50.0,2.0,1.0,<=50K
68.0,1.0,19.0,1.0,5330.0,31.0,1.0,24.0,2.0,1.0,<=50K
57.0,3.0,19.0,1.0,4020.0,2.0,0.0,35.0,2.0,4.0,<=50K
50.0,4.0,19.0,4.0,2545.0,17.0,0.0,35.0,2.0,2.0,<=50K
53.0,3.0,16.0,1.0,5860.0,54.0,1.0,40.0,2.0,1.0,<=50K
26.0,1.0,23.0,1.0,3160.0,1.0,1.0,40.0,2.0,1.0,<=50K
33.0,2.0,21.0,5.0,140.0,6.0,13.0,60.0,2.0,1.0,>50K
64.0,1.0,20.0,1.0,4760.0,19.0,1.0,38.0,2.0,1.0,<=50K
57.0,1.0,20.0,1.0,3620.0,9.0,0.0,40.0,1.0,1.0,<=50K
41.0,6.0,22.0,1.0,4600.0,10.0,1.0,24.0,2.0,1.0,<=50K
49.0,2.0,16.0,1.0,4140.0,16.0,1.0,40.0,2.0,1.0,<=50K
60.0,1.0,15.0,1.0,4040.0,53.0,15.0,35.0,1.0,1.0,<=50K
42.0,1.0,21.0,3.0,845.0,39.0,11.0,45.0,2.0,1.0,<=50K
55.0,6.0,16.0,2.0,4600.0,8.0,0.0,55.0,2.0,1.0,>50K
21.0,1.0,19.0,5.0,5120.0,53.0,0.0,20.0,2.0,1.0,<=50K
59.0,6.0,18.0,3.0,6200.0,26.0,5.0,35.0,1.0,1.0,<=50K
62.0,3.0,22.0,1.0,10.0,39.0,0.0,40.0,1.0,1.0,>50K
19.0,1.0,16.0,5.0,6660.0,17.0,2.0,40.0,1.0,1.0,>50K
45.0,1.0,20.0,1.0,5240.0,55.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,21.0,1.0,2710.0,51.0,0.0,55.0,2.0,1.0,>50K
32.0,1.0,21.0,5.0,5240.0,53.0,0.0,40.0,2.0,1.0,<=50K
47.0,1.0,17.0,1.0,8990.0,1.0,1.0,40.0,1.0,1.0,<=50K
26.0,3.0,19.0,5.0,3740.0,9.0,0.0,60.0,1.0,1.0,>50K
62.0,1.0,21.0,3.0,1006.0,36.0,0.0,50.0,2.0,1.0,>50K
67.0,6.0,21.0,1.0,2850.0,25.0,0.0,30.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,440.0,6.0,17.0,25.0,1.0,1.0,<=50K
52.0,1.0,24.0,3.0,3255.0,26.0,0.0,40.0,2.0,1.0,>50K
39.0,1.0,21.0,1.0,4850.0,42.0,0.0,55.0,1.0,1.0,>50K
49.0,7.0,21.0,1.0,220.0,25.0,1.0,60.0,1.0,1.0,>50K
22.0,1.0,21.0,5.0,1760.0,45.0,12.0,15.0,2.0,1.0,<=50K
53.0,2.0,22.0,3.0,5740.0,39.0,0.0,35.0,2.0,1.0,<=50K
54.0,1.0,19.0,1.0,9760.0,25.0,0.0,40.0,1.0,1.0,>50K
35.0,1.0,18.0,1.0,20.0,6.0,1.0,40.0,2.0,1.0,<=50K
42.0,3.0,16.0,4.0,5740.0,29.0,0.0,35.0,2.0,2.0,<=50K
50.0,1.0,18.0,3.0,4700.0,25.0,13.0,40.0,2.0,1.0,<=50K
26.0,1.0,16.0,5.0,3603.0,17.0,2.0,15.0,2.0,1.0,<=50K
55.0,1.0,17.0,1.0,6200.0,37.0,1.0,50.0,1.0,1.0,>50K
29.0,3.0,21.0,5.0,2320.0,50.0,2.0,40.0,1.0,1.0,<=50K
25.0,4.0,21.0,1.0,3700.0,50.0,1.0,40.0,1.0,1.0,<=50K
46.0,4.0,21.0,1.0,2360.0,48.0,0.0,36.0,1.0,1.0,<=50K
54.0,1.0,21.0,1.0,110.0,48.0,0.0,40.0,1.0,1.0,>50K
36.0,5.0,21.0,1.0,2016.0,12.0,1.0,40.0,2.0,1.0,>50K
40.0,3.0,20.0,1.0,3720.0,6.0,0.0,56.0,1.0,1.0,>50K
54.0,1.0,16.0,3.0,4220.0,17.0,17.0,20.0,1.0,1.0,<=50K
55.0,3.0,22.0,1.0,2310.0,36.0,1.0,40.0,2.0,1.0,>50K
17.0,1.0,14.0,5.0,4055.0,6.0,2.0,20.0,2.0,1.0,<=50K
75.0,3.0,18.0,2.0,5400.0,45.0,0.0,30.0,2.0,1.0,<=50K
24.0,1.0,16.0,5.0,9620.0,55.0,2.0,30.0,1.0,1.0,<=50K
42.0,1.0,22.0,1.0,51.0,26.0,0.0,40.0,1.0,1.0,>50K
30.0,1.0,21.0,1.0,4710.0,24.0,0.0,48.0,1.0,1.0,>50K
25.0,1.0,21.0,5.0,2360.0,8.0,0.0,40.0,2.0,1.0,<=50K
29.0,1.0,21.0,1.0,110.0,10.0,0.0,60.0,1.0,1.0,>50K
21.0,1.0,1.0,1.0,9640.0,332.0,15.0,15.0,2.0,2.0,<=50K
62.0,3.0,18.0,2.0,5110.0,39.0,0.0,40.0,2.0,1.0,<=50K
19.0,1.0,18.0,5.0,4130.0,45.0,17.0,15.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,4130.0,42.0,12.0,25.0,1.0,1.0,<=50K
63.0,1.0,19.0,1.0,705.0,41.0,0.0,50.0,1.0,1.0,>50K
31.0,3.0,22.0,5.0,3802.0,48.0,0.0,40.0,2.0,9.0,<=50K
49.0,1.0,21.0,1.0,5740.0,49.0,0.0,40.0,2.0,1.0,<=50K
36.0,1.0,20.0,1.0,6230.0,17.0,0.0,40.0,1.0,1.0,<=50K
43.0,1.0,16.0,3.0,7810.0,21.0,2.0,40.0,1.0,1.0,<=50K
53.0,1.0,16.0,1.0,4810.0,6.0,0.0,40.0,2.0,1.0,>50K
35.0,1.0,21.0,1.0,3645.0,233.0,0.0,40.0,2.0,6.0,<=50K
75.0,5.0,16.0,2.0,5540.0,6.0,0.0,2.0,2.0,1.0,<=50K
31.0,1.0,19.0,1.0,3500.0,6.0,0.0,40.0,2.0,1.0,<=50K
36.0,1.0,21.0,3.0,20.0,8.0,13.0,60.0,1.0,1.0,>50K
43.0,3.0,19.0,1.0,2205.0,313.0,0.0,55.0,1.0,1.0,>50K
61.0,1.0,20.0,1.0,2545.0,27.0,1.0,31.0,2.0,1.0,<=50K
38.0,4.0,22.0,5.0,2310.0,53.0,0.0,40.0,1.0,1.0,>50K
60.0,1.0,21.0,5.0,410.0,6.0,0.0,40.0,2.0,1.0,<=50K
81.0,3.0,20.0,1.0,5420.0,20.0,1.0,1.0,2.0,1.0,<=50K
37.0,4.0,19.0,1.0,3500.0,54.0,1.0,40.0,2.0,1.0,<=50K
55.0,1.0,1.0,4.0,8530.0,22.0,0.0,45.0,1.0,1.0,<=50K
39.0,2.0,21.0,1.0,230.0,5.0,1.0,35.0,2.0,1.0,<=50K
55.0,6.0,18.0,1.0,8320.0,41.0,0.0,20.0,2.0,1.0,<=50K
34.0,2.0,1.0,3.0,4220.0,303.0,2.0,40.0,1.0,1.0,<=50K
75.0,1.0,22.0,1.0,230.0,28.0,1.0,40.0,2.0,1.0,>50K
37.0,1.0,17.0,5.0,4760.0,35.0,12.0,38.0,2.0,1.0,<=50K
62.0,1.0,19.0,1.0,5720.0,9.0,1.0,37.0,2.0,1.0,>50K
19.0,2.0,19.0,5.0,3960.0,2.0,17.0,25.0,2.0,1.0,<=50K
38.0,3.0,19.0,3.0,6442.0,48.0,12.0,40.0,1.0,1.0,<=50K
36.0,6.0,18.0,5.0,2770.0,44.0,0.0,15.0,2.0,1.0,<=50K
34.0,6.0,19.0,1.0,6260.0,47.0,1.0,15.0,1.0,1.0,<=50K
48.0,3.0,22.0,1.0,2310.0,29.0,0.0,57.0,2.0,1.0,>50K
37.0,1.0,21.0,1.0,4600.0,16.0,0.0,20.0,2.0,1.0,<=50K
46.0,1.0,21.0,1.0,910.0,48.0,1.0,40.0,1.0,1.0,>50K
38.0,5.0,22.0,1.0,2310.0,18.0,1.0,40.0,2.0,1.0,>50K
54.0,3.0,18.0,1.0,9121.0,39.0,1.0,30.0,2.0,1.0,<=50K
34.0,1.0,21.0,1.0,3500.0,18.0,1.0,18.0,2.0,1.0,<=50K
31.0,1.0,20.0,1.0,5740.0,46.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,16.0,5.0,9645.0,6.0,0.0,40.0,1.0,1.0,<=50K
41.0,1.0,17.0,3.0,4030.0,39.0,12.0,22.0,1.0,1.0,<=50K
48.0,2.0,20.0,1.0,3255.0,22.0,0.0,40.0,2.0,2.0,>50K
55.0,3.0,19.0,3.0,4020.0,22.0,0.0,40.0,2.0,2.0,<=50K
84.0,6.0,21.0,1.0,800.0,9.0,0.0,30.0,1.0,1.0,>50K
56.0,1.0,21.0,1.0,3649.0,23.0,1.0,40.0,2.0,1.0,<=50K
22.0,1.0,19.0,5.0,4030.0,16.0,15.0,26.0,1.0,1.0,<=50K
48.0,1.0,19.0,1.0,8740.0,54.0,1.0,40.0,2.0,1.0,<=50K
56.0,1.0,16.0,1.0,7740.0,39.0,1.0,40.0,1.0,1.0,<=50K
43.0,2.0,16.0,3.0,440.0,4.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,20.0,1.0,440.0,5.0,1.0,45.0,1.0,1.0,<=50K
63.0,1.0,16.0,1.0,5860.0,45.0,1.0,30.0,2.0,1.0,<=50K
17.0,1.0,14.0,5.0,6050.0,49.0,2.0,40.0,1.0,1.0,<=50K
39.0,1.0,16.0,5.0,5240.0,6.0,0.0,40.0,2.0,9.0,>50K
56.0,6.0,16.0,1.0,6005.0,26.0,0.0,60.0,1.0,1.0,>50K
34.0,6.0,21.0,5.0,2910.0,36.0,0.0,30.0,1.0,1.0,<=50K
19.0,2.0,16.0,5.0,4720.0,31.0,2.0,20.0,2.0,9.0,<=50K
57.0,7.0,14.0,1.0,205.0,22.0,0.0,40.0,2.0,1.0,>50K
64.0,1.0,15.0,1.0,4710.0,25.0,1.0,53.0,2.0,1.0,<=50K
42.0,4.0,21.0,1.0,5000.0,36.0,0.0,40.0,1.0,2.0,>50K
21.0,1.0,16.0,5.0,4760.0,5.0,10.0,40.0,2.0,1.0,<=50K
69.0,7.0,21.0,1.0,800.0,27.0,1.0,40.0,1.0,1.0,>50K
31.0,1.0,16.0,5.0,8650.0,45.0,0.0,40.0,1.0,1.0,>50K
49.0,1.0,14.0,1.0,4720.0,39.0,0.0,35.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,6530.0,29.0,12.0,40.0,1.0,1.0,<=50K
66.0,7.0,21.0,1.0,4251.0,30.0,5.0,60.0,1.0,1.0,<=50K
36.0,1.0,16.0,5.0,150.0,27.0,13.0,40.0,1.0,1.0,>50K
41.0,1.0,10.0,1.0,6230.0,303.0,0.0,50.0,1.0,1.0,<=50K
62.0,1.0,18.0,1.0,7410.0,48.0,1.0,40.0,1.0,1.0,>50K
24.0,5.0,18.0,5.0,9645.0,39.0,17.0,45.0,1.0,1.0,<=50K
38.0,1.0,14.0,3.0,6230.0,47.0,0.0,60.0,1.0,1.0,<=50K
35.0,1.0,16.0,5.0,6230.0,12.0,0.0,48.0,1.0,1.0,<=50K
42.0,1.0,18.0,1.0,9620.0,17.0,1.0,50.0,1.0,1.0,<=50K
25.0,4.0,21.0,5.0,2205.0,47.0,2.0,40.0,1.0,1.0,<=50K
65.0,1.0,19.0,1.0,440.0,55.0,1.0,5.0,1.0,1.0,<=50K
42.0,1.0,20.0,5.0,7140.0,1.0,0.0,40.0,1.0,8.0,<=50K
28.0,2.0,20.0,1.0,3610.0,28.0,0.0,40.0,2.0,1.0,<=50K
59.0,1.0,18.0,3.0,8225.0,129.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,16.0,1.0,3321.0,49.0,1.0,36.0,2.0,1.0,<=50K
47.0,6.0,16.0,3.0,4600.0,50.0,0.0,50.0,2.0,1.0,<=50K
55.0,5.0,23.0,3.0,20.0,6.0,0.0,40.0,1.0,2.0,>50K
33.0,1.0,21.0,1.0,2006.0,34.0,1.0,15.0,2.0,1.0,<=50K
71.0,1.0,16.0,1.0,3603.0,27.0,1.0,40.0,2.0,1.0,<=50K
20.0,1.0,18.0,5.0,4700.0,31.0,2.0,40.0,1.0,1.0,<=50K
62.0,1.0,13.0,1.0,7510.0,27.0,1.0,40.0,1.0,1.0,>50K
34.0,3.0,22.0,5.0,5740.0,41.0,0.0,40.0,2.0,1.0,<=50K
30.0,1.0,22.0,1.0,1006.0,39.0,0.0,40.0,1.0,1.0,>50K
57.0,1.0,16.0,1.0,9130.0,42.0,1.0,40.0,1.0,1.0,<=50K
60.0,1.0,18.0,1.0,5000.0,8.0,1.0,45.0,2.0,1.0,>50K
62.0,1.0,18.0,1.0,8810.0,23.0,0.0,40.0,1.0,1.0,>50K
67.0,1.0,16.0,3.0,5110.0,9.0,10.0,40.0,2.0,1.0,<=50K
64.0,1.0,18.0,1.0,5740.0,39.0,1.0,5.0,2.0,1.0,<=50K
74.0,7.0,16.0,1.0,6355.0,18.0,1.0,45.0,1.0,1.0,>50K
49.0,7.0,19.0,1.0,710.0,33.0,0.0,40.0,2.0,1.0,>50K
63.0,2.0,20.0,1.0,3255.0,36.0,0.0,10.0,2.0,1.0,<=50K
55.0,2.0,22.0,2.0,120.0,19.0,0.0,40.0,2.0,1.0,>50K
26.0,1.0,20.0,1.0,4700.0,28.0,0.0,55.0,1.0,1.0,<=50K
20.0,1.0,16.0,5.0,4720.0,28.0,2.0,25.0,2.0,2.0,<=50K
17.0,1.0,13.0,5.0,4760.0,33.0,2.0,16.0,2.0,1.0,<=50K
45.0,1.0,21.0,1.0,4850.0,8.0,1.0,55.0,2.0,1.0,>50K
58.0,1.0,19.0,1.0,5120.0,56.0,0.0,20.0,1.0,1.0,<=50K
24.0,2.0,19.0,1.0,2205.0,51.0,1.0,20.0,2.0,1.0,<=50K
60.0,1.0,16.0,1.0,9130.0,247.0,1.0,40.0,1.0,6.0,<=50K
47.0,1.0,19.0,1.0,1108.0,26.0,0.0,45.0,1.0,1.0,>50K
24.0,2.0,21.0,5.0,2310.0,53.0,7.0,20.0,2.0,1.0,<=50K
64.0,1.0,21.0,1.0,51.0,47.0,0.0,30.0,2.0,1.0,<=50K
54.0,1.0,20.0,1.0,5600.0,10.0,1.0,50.0,2.0,1.0,<=50K
28.0,4.0,21.0,1.0,3255.0,39.0,0.0,36.0,1.0,1.0,>50K
41.0,1.0,16.0,1.0,4621.0,13.0,1.0,4.0,2.0,1.0,<=50K
45.0,4.0,22.0,1.0,530.0,12.0,1.0,40.0,2.0,2.0,>50K
62.0,2.0,18.0,5.0,4965.0,51.0,17.0,20.0,1.0,1.0,<=50K
40.0,4.0,24.0,1.0,2205.0,45.0,0.0,40.0,2.0,1.0,>50K
46.0,1.0,16.0,1.0,3500.0,27.0,0.0,25.0,2.0,1.0,<=50K
22.0,2.0,19.0,5.0,5400.0,47.0,0.0,40.0,2.0,1.0,<=50K
41.0,1.0,20.0,5.0,6355.0,44.0,2.0,40.0,1.0,8.0,>50K
31.0,1.0,19.0,1.0,4220.0,23.0,1.0,40.0,1.0,1.0,<=50K
48.0,2.0,22.0,1.0,2310.0,21.0,1.0,40.0,2.0,1.0,<=50K
46.0,1.0,24.0,1.0,3010.0,163.0,1.0,20.0,2.0,1.0,>50K
61.0,2.0,20.0,1.0,5740.0,39.0,1.0,40.0,2.0,1.0,<=50K
32.0,1.0,22.0,1.0,1460.0,55.0,1.0,45.0,1.0,1.0,>50K
69.0,2.0,20.0,1.0,2350.0,19.0,1.0,20.0,2.0,1.0,<=50K
76.0,6.0,18.0,2.0,7120.0,5.0,0.0,40.0,1.0,1.0,>50K
31.0,5.0,21.0,1.0,1360.0,13.0,1.0,28.0,2.0,1.0,<=50K
57.0,1.0,16.0,1.0,1430.0,55.0,1.0,45.0,1.0,1.0,>50K
51.0,1.0,20.0,1.0,4720.0,12.0,1.0,20.0,2.0,1.0,<=50K
57.0,2.0,21.0,3.0,1022.0,6.0,0.0,40.0,1.0,1.0,>50K
54.0,1.0,21.0,3.0,1010.0,38.0,0.0,40.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,310.0,15.0,2.0,40.0,2.0,9.0,<=50K
41.0,1.0,16.0,1.0,7150.0,312.0,0.0,40.0,1.0,1.0,<=50K
27.0,3.0,19.0,1.0,410.0,2.0,10.0,40.0,2.0,4.0,<=50K
38.0,1.0,20.0,5.0,8760.0,26.0,0.0,40.0,1.0,2.0,<=50K
37.0,1.0,16.0,5.0,5240.0,8.0,0.0,40.0,2.0,1.0,<=50K
47.0,5.0,18.0,1.0,3603.0,23.0,0.0,60.0,2.0,1.0,>50K
31.0,1.0,14.0,4.0,4900.0,32.0,15.0,30.0,2.0,1.0,<=50K
42.0,2.0,20.0,4.0,3322.0,28.0,0.0,40.0,2.0,1.0,>50K
36.0,3.0,21.0,1.0,2320.0,34.0,1.0,40.0,2.0,1.0,>50K
51.0,1.0,18.0,3.0,9645.0,26.0,0.0,40.0,2.0,1.0,<=50K
27.0,1.0,19.0,5.0,310.0,6.0,2.0,36.0,2.0,9.0,<=50K
26.0,1.0,17.0,4.0,9630.0,4.0,7.0,30.0,2.0,1.0,<=50K
29.0,5.0,16.0,5.0,3802.0,12.0,0.0,48.0,2.0,2.0,<=50K
61.0,1.0,19.0,1.0,3646.0,30.0,1.0,10.0,2.0,1.0,<=50K
51.0,1.0,16.0,5.0,9620.0,27.0,5.0,40.0,1.0,1.0,<=50K
18.0,1.0,16.0,5.0,4720.0,6.0,2.0,32.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4720.0,4.0,11.0,37.0,2.0,1.0,<=50K
37.0,1.0,24.0,1.0,20.0,36.0,1.0,35.0,2.0,1.0,>50K
27.0,1.0,18.0,5.0,1541.0,6.0,2.0,40.0,1.0,1.0,<=50K
44.0,1.0,21.0,1.0,5120.0,44.0,0.0,15.0,2.0,1.0,<=50K
32.0,1.0,20.0,1.0,6355.0,1.0,0.0,40.0,1.0,1.0,<=50K
60.0,1.0,21.0,1.0,7330.0,13.0,1.0,40.0,1.0,2.0,<=50K
55.0,6.0,22.0,1.0,9030.0,42.0,0.0,4.0,1.0,1.0,>50K
28.0,1.0,16.0,5.0,6260.0,10.0,13.0,40.0,1.0,1.0,<=50K
29.0,1.0,21.0,5.0,220.0,24.0,0.0,40.0,1.0,1.0,<=50K
43.0,1.0,20.0,5.0,630.0,42.0,0.0,40.0,2.0,2.0,>50K
49.0,2.0,21.0,1.0,3255.0,28.0,1.0,12.0,2.0,1.0,<=50K
48.0,1.0,20.0,1.0,9620.0,72.0,1.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,5.0,8990.0,8.0,0.0,40.0,1.0,1.0,>50K
53.0,1.0,20.0,1.0,5120.0,55.0,0.0,26.0,2.0,1.0,<=50K
28.0,1.0,14.0,1.0,4230.0,6.0,1.0,20.0,2.0,3.0,<=50K
54.0,1.0,24.0,1.0,2850.0,301.0,0.0,30.0,2.0,1.0,>50K
38.0,1.0,20.0,5.0,5240.0,4.0,0.0,40.0,1.0,1.0,<=50K
47.0,1.0,20.0,1.0,4000.0,12.0,0.0,70.0,1.0,1.0,>50K
59.0,1.0,18.0,1.0,540.0,56.0,0.0,45.0,2.0,1.0,>50K
64.0,1.0,20.0,1.0,8740.0,23.0,1.0,40.0,1.0,1.0,<=50K
74.0,7.0,21.0,1.0,205.0,38.0,1.0,35.0,1.0,1.0,>50K
26.0,1.0,19.0,5.0,8990.0,37.0,13.0,42.0,1.0,1.0,<=50K
24.0,1.0,19.0,5.0,5000.0,36.0,2.0,12.0,1.0,1.0,<=50K
46.0,7.0,21.0,1.0,440.0,18.0,1.0,60.0,1.0,1.0,>50K
38.0,3.0,24.0,1.0,230.0,6.0,0.0,50.0,2.0,1.0,>50K
55.0,1.0,21.0,1.0,4700.0,10.0,0.0,40.0,1.0,1.0,<=50K
43.0,1.0,14.0,5.0,7200.0,17.0,0.0,48.0,1.0,1.0,>50K
25.0,1.0,16.0,5.0,4130.0,31.0,0.0,40.0,2.0,1.0,<=50K
34.0,2.0,21.0,1.0,3255.0,42.0,0.0,40.0,2.0,1.0,>50K
66.0,4.0,22.0,1.0,2310.0,1.0,1.0,16.0,2.0,1.0,<=50K
32.0,1.0,1.0,1.0,4850.0,18.0,1.0,40.0,1.0,1.0,<=50K
20.0,2.0,19.0,5.0,2722.0,53.0,17.0,18.0,1.0,1.0,<=50K
68.0,1.0,21.0,5.0,3930.0,36.0,0.0,40.0,1.0,1.0,<=50K
50.0,8.0,21.0,3.0,850.0,6.0,0.0,45.0,1.0,1.0,>50K
75.0,2.0,24.0,1.0,2722.0,17.0,1.0,20.0,1.0,1.0,>50K
43.0,2.0,22.0,1.0,3160.0,42.0,1.0,25.0,2.0,9.0,>50K
24.0,1.0,18.0,5.0,650.0,19.0,0.0,40.0,1.0,1.0,<=50K
34.0,1.0,16.0,5.0,8740.0,48.0,2.0,40.0,1.0,2.0,<=50K
42.0,1.0,17.0,1.0,6200.0,55.0,0.0,45.0,1.0,1.0,<=50K
55.0,2.0,20.0,3.0,3255.0,46.0,0.0,45.0,2.0,1.0,>50K
34.0,7.0,23.0,1.0,3000.0,47.0,0.0,55.0,1.0,1.0,>50K
59.0,2.0,15.0,5.0,9620.0,27.0,12.0,40.0,1.0,1.0,<=50K
57.0,1.0,18.0,1.0,6355.0,28.0,0.0,24.0,1.0,1.0,<=50K
61.0,1.0,20.0,2.0,5160.0,17.0,0.0,30.0,2.0,1.0,<=50K
29.0,3.0,21.0,1.0,3870.0,42.0,0.0,38.0,1.0,1.0,<=50K
43.0,1.0,20.0,1.0,5740.0,217.0,0.0,20.0,1.0,6.0,<=50K
72.0,1.0,21.0,1.0,4110.0,38.0,1.0,14.0,2.0,1.0,<=50K
63.0,4.0,23.0,1.0,3090.0,36.0,0.0,60.0,1.0,1.0,>50K
35.0,4.0,19.0,5.0,4030.0,303.0,0.0,20.0,2.0,8.0,<=50K
65.0,2.0,21.0,2.0,2040.0,215.0,0.0,40.0,1.0,6.0,>50K
51.0,4.0,16.0,5.0,4220.0,51.0,13.0,25.0,1.0,2.0,<=50K
54.0,1.0,21.0,1.0,160.0,36.0,0.0,65.0,1.0,1.0,>50K
66.0,1.0,21.0,1.0,3255.0,27.0,0.0,32.0,2.0,1.0,<=50K
68.0,6.0,20.0,2.0,4920.0,22.0,0.0,24.0,1.0,1.0,>50K
61.0,4.0,20.0,1.0,5860.0,138.0,0.0,43.0,2.0,1.0,<=50K
28.0,1.0,13.0,5.0,4110.0,329.0,0.0,40.0,2.0,8.0,<=50K
76.0,7.0,21.0,1.0,600.0,21.0,0.0,40.0,1.0,1.0,>50K
28.0,1.0,21.0,5.0,1240.0,6.0,12.0,40.0,1.0,1.0,<=50K
23.0,6.0,16.0,5.0,4510.0,32.0,2.0,35.0,2.0,1.0,<=50K
65.0,2.0,21.0,5.0,4230.0,233.0,0.0,35.0,2.0,6.0,<=50K
25.0,1.0,21.0,5.0,5740.0,42.0,2.0,20.0,2.0,2.0,<=50K
45.0,4.0,22.0,1.0,2330.0,49.0,1.0,40.0,2.0,1.0,<=50K
39.0,1.0,19.0,1.0,4720.0,332.0,0.0,51.0,2.0,2.0,<=50K
25.0,1.0,20.0,5.0,5740.0,24.0,0.0,40.0,2.0,8.0,<=50K
25.0,1.0,16.0,5.0,4220.0,41.0,0.0,40.0,1.0,1.0,<=50K
38.0,1.0,20.0,1.0,3310.0,19.0,0.0,36.0,2.0,1.0,>50K
21.0,5.0,19.0,1.0,3645.0,21.0,12.0,40.0,1.0,2.0,<=50K
25.0,1.0,20.0,1.0,4810.0,39.0,0.0,40.0,2.0,1.0,<=50K
51.0,5.0,24.0,5.0,1760.0,72.0,0.0,50.0,2.0,8.0,>50K
34.0,1.0,16.0,3.0,9130.0,32.0,0.0,48.0,1.0,1.0,<=50K
59.0,1.0,24.0,1.0,3250.0,6.0,0.0,36.0,1.0,1.0,>50K
28.0,5.0,16.0,1.0,7140.0,41.0,0.0,60.0,1.0,1.0,>50K
64.0,1.0,19.0,1.0,5740.0,40.0,0.0,40.0,2.0,1.0,<=50K
55.0,1.0,21.0,3.0,7020.0,26.0,0.0,40.0,1.0,1.0,>50K
46.0,3.0,20.0,4.0,4020.0,313.0,6.0,40.0,2.0,1.0,<=50K
68.0,1.0,16.0,1.0,8740.0,53.0,1.0,24.0,1.0,1.0,>50K
35.0,1.0,21.0,1.0,3255.0,40.0,1.0,40.0,2.0,1.0,>50K
70.0,1.0,20.0,1.0,4400.0,247.0,0.0,40.0,1.0,6.0,>50K
36.0,1.0,18.0,1.0,6355.0,48.0,0.0,55.0,1.0,8.0,>50K
57.0,1.0,12.0,1.0,4110.0,31.0,1.0,14.0,2.0,1.0,<=50K
33.0,1.0,20.0,3.0,7200.0,13.0,0.0,60.0,1.0,1.0,>50K
48.0,1.0,19.0,5.0,20.0,36.0,0.0,40.0,2.0,1.0,>50K
48.0,1.0,16.0,5.0,6442.0,53.0,2.0,40.0,1.0,1.0,>50K
