32.0,1.0,14.0,1.0,4230.0,303.0,1.0,40.0,2.0,1.0,<=50K
57.0,6.0,19.0,1.0,2640.0,6.0,1.0,50.0,1.0,1.0,>50K
59.0,6.0,16.0,1.0,205.0,6.0,1.0,70.0,1.0,1.0,<=50K
64.0,7.0,21.0,1.0,4700.0,427.0,1.0,50.0,2.0,6.0,>50K
40.0,3.0,21.0,1.0,440.0,6.0,0.0,40.0,1.0,1.0,>50K
58.0,6.0,14.0,5.0,6260.0,40.0,13.0,40.0,1.0,1.0,>50K
44.0,1.0,19.0,1.0,4840.0,217.0,0.0,40.0,1.0,6.0,>50K
61.0,7.0,23.0,1.0,800.0,33.0,1.0,65.0,1.0,1.0,>50K
29.0,1.0,21.0,5.0,1021.0,25.0,0.0,40.0,1.0,1.0,>50K
20.0,1.0,20.0,5.0,6410.0,312.0,12.0,40.0,1.0,1.0,<=50K
50.0,1.0,19.0,5.0,5940.0,20.0,13.0,45.0,1.0,1.0,<=50K
46.0,7.0,22.0,1.0,2350.0,164.0,0.0,35.0,2.0,1.0,<=50K
71.0,6.0,19.0,1.0,4920.0,27.0,1.0,40.0,1.0,1.0,>50K
51.0,1.0,20.0,1.0,7810.0,6.0,1.0,40.0,1.0,1.0,<=50K
47.0,3.0,21.0,1.0,2006.0,6.0,1.0,40.0,2.0,2.0,<=50K
36.0,1.0,2.0,1.0,3640.0,6.0,1.0,40.0,2.0,1.0,<=50K
20.0,4.0,19.0,5.0,750.0,6.0,17.0,40.0,2.0,1.0,<=50K
69.0,1.0,19.0,3.0,6520.0,6.0,13.0,40.0,1.0,1.0,<=50K
59.0,1.0,21.0,1.0,2145.0,6.0,0.0,40.0,2.0,1.0,>50K
32.0,1.0,16.0,1.0,4020.0,6.0,1.0,10.0,2.0,1.0,<=50K
33.0,1.0,19.0,5.0,440.0,36.0,0.0,40.0,1.0,1.0,>50K
18.0,1.0,14.0,5.0,4720.0,6.0,2.0,25.0,2.0,1.0,<=50K
63.0,6.0,16.0,1.0,2600.0,6.0,1.0,40.0,1.0,1.0,>50K
18.0,1.0,16.0,5.0,4720.0,6.0,2.0,25.0,2.0,1.0,<=50K
46.0,6.0,21.0,2.0,4230.0,303.0,0.0,24.0,2.0,9.0,<=50K
24.0,1.0,16.0,5.0,4030.0,6.0,0.0,35.0,2.0,1.0,<=50K
31.0,1.0,1.0,3.0,4700.0,6.0,0.0,40.0,2.0,6.0,>50K
24.0,1.0,16.0,5.0,6305.0,15.0,0.0,70.0,1.0,1.0,>50K
37.0,1.0,19.0,1.0,7750.0,6.0,0.0,40.0,2.0,8.0,<=50K
18.0,1.0,16.0,5.0,4055.0,6.0,2.0,30.0,1.0,1.0,<=50K
28.0,3.0,21.0,5.0,2320.0,6.0,2.0,40.0,2.0,6.0,>50K
30.0,1.0,21.0,1.0,1530.0,501.0,1.0,40.0,1.0,1.0,>50K
65.0,2.0,20.0,2.0,420.0,6.0,0.0,60.0,2.0,6.0,>50K
72.0,2.0,18.0,5.0,440.0,27.0,17.0,56.0,2.0,1.0,<=50K
50.0,1.0,21.0,3.0,1530.0,303.0,0.0,40.0,1.0,1.0,>50K
43.0,6.0,21.0,1.0,1031.0,6.0,0.0,15.0,2.0,1.0,<=50K
28.0,1.0,17.0,5.0,7150.0,6.0,16.0,40.0,1.0,1.0,<=50K
66.0,1.0,16.0,3.0,7750.0,48.0,0.0,40.0,2.0,1.0,<=50K
70.0,1.0,16.0,1.0,5120.0,303.0,1.0,40.0,1.0,8.0,<=50K
54.0,2.0,21.0,5.0,500.0,6.0,0.0,40.0,2.0,2.0,<=50K
48.0,6.0,16.0,1.0,4700.0,217.0,0.0,40.0,1.0,6.0,>50K
25.0,1.0,15.0,5.0,4220.0,303.0,2.0,40.0,1.0,1.0,<=50K
52.0,1.0,21.0,1.0,51.0,6.0,0.0,40.0,2.0,1.0,>50K
57.0,1.0,24.0,1.0,110.0,207.0,0.0,40.0,1.0,6.0,>50K
27.0,1.0,16.0,5.0,3640.0,6.0,2.0,40.0,1.0,8.0,<=50K
30.0,1.0,21.0,5.0,5240.0,6.0,10.0,50.0,2.0,1.0,<=50K
60.0,2.0,16.0,1.0,4230.0,303.0,0.0,35.0,2.0,1.0,<=50K
53.0,3.0,19.0,3.0,800.0,51.0,0.0,40.0,1.0,1.0,<=50K
54.0,3.0,18.0,5.0,5250.0,312.0,0.0,60.0,2.0,1.0,>50K
25.0,1.0,16.0,1.0,9130.0,6.0,0.0,45.0,1.0,8.0,>50K
80.0,3.0,21.0,2.0,10.0,212.0,6.0,20.0,2.0,1.0,<=50K
54.0,6.0,16.0,3.0,4510.0,25.0,0.0,23.0,2.0,1.0,<=50K
73.0,6.0,15.0,3.0,9130.0,310.0,0.0,7.0,1.0,2.0,<=50K
43.0,2.0,16.0,3.0,4710.0,6.0,0.0,40.0,2.0,9.0,>50K
43.0,7.0,19.0,1.0,9005.0,210.0,0.0,12.0,2.0,6.0,>50K
50.0,6.0,16.0,1.0,4600.0,164.0,0.0,40.0,2.0,1.0,<=50K
32.0,1.0,20.0,1.0,160.0,6.0,12.0,40.0,1.0,8.0,<=50K
47.0,1.0,16.0,1.0,8225.0,303.0,1.0,40.0,1.0,8.0,<=50K
60.0,1.0,16.0,1.0,5740.0,42.0,1.0,50.0,2.0,1.0,>50K
35.0,1.0,22.0,1.0,1006.0,212.0,0.0,40.0,1.0,1.0,<=50K
61.0,7.0,16.0,1.0,4350.0,6.0,1.0,60.0,1.0,1.0,<=50K
39.0,3.0,21.0,1.0,3870.0,6.0,1.0,80.0,2.0,1.0,>50K
58.0,1.0,21.0,1.0,440.0,4.0,1.0,40.0,1.0,1.0,>50K
60.0,1.0,18.0,3.0,4220.0,26.0,17.0,37.0,1.0,1.0,<=50K
47.0,1.0,20.0,1.0,120.0,48.0,1.0,40.0,2.0,1.0,>50K
55.0,1.0,18.0,3.0,4820.0,4.0,0.0,50.0,2.0,1.0,>50K
62.0,1.0,22.0,1.0,4840.0,210.0,1.0,50.0,1.0,6.0,>50K
20.0,1.0,19.0,5.0,4120.0,34.0,17.0,20.0,2.0,1.0,<=50K
34.0,1.0,21.0,1.0,4760.0,303.0,0.0,8.0,2.0,1.0,<=50K
69.0,1.0,19.0,1.0,4920.0,6.0,1.0,40.0,1.0,1.0,>50K
67.0,1.0,21.0,1.0,800.0,36.0,0.0,40.0,1.0,1.0,>50K
44.0,1.0,15.0,1.0,6200.0,303.0,0.0,55.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,4760.0,139.0,17.0,23.0,1.0,1.0,<=50K
45.0,1.0,22.0,3.0,2002.0,13.0,0.0,40.0,2.0,1.0,>50K
55.0,1.0,6.0,5.0,9645.0,303.0,10.0,40.0,2.0,8.0,<=50K
27.0,1.0,19.0,5.0,1050.0,32.0,0.0,40.0,1.0,1.0,>50K
41.0,1.0,23.0,1.0,3100.0,207.0,0.0,45.0,1.0,6.0,>50K
37.0,1.0,20.0,5.0,4110.0,314.0,2.0,23.0,1.0,1.0,<=50K
39.0,1.0,19.0,5.0,8030.0,6.0,11.0,35.0,1.0,1.0,<=50K
60.0,1.0,19.0,1.0,5400.0,48.0,1.0,30.0,2.0,1.0,<=50K
53.0,1.0,16.0,3.0,7220.0,6.0,13.0,48.0,1.0,1.0,>50K
29.0,3.0,20.0,1.0,4220.0,6.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,5.0,500.0,11.0,0.0,55.0,2.0,1.0,<=50K
55.0,3.0,21.0,1.0,2435.0,36.0,1.0,40.0,2.0,1.0,>50K
35.0,1.0,19.0,1.0,3645.0,6.0,1.0,40.0,2.0,1.0,<=50K
35.0,4.0,21.0,1.0,1021.0,6.0,0.0,40.0,1.0,1.0,>50K
50.0,3.0,16.0,3.0,4251.0,28.0,0.0,40.0,1.0,2.0,<=50K
44.0,6.0,21.0,1.0,4700.0,25.0,1.0,40.0,2.0,1.0,>50K
29.0,1.0,16.0,1.0,5000.0,6.0,2.0,20.0,2.0,1.0,<=50K
52.0,1.0,20.0,1.0,9130.0,303.0,0.0,55.0,1.0,8.0,>50K
26.0,1.0,16.0,5.0,9130.0,6.0,13.0,40.0,1.0,1.0,<=50K
52.0,7.0,18.0,3.0,4340.0,140.0,12.0,45.0,1.0,1.0,<=50K
35.0,5.0,19.0,1.0,9830.0,242.0,0.0,50.0,1.0,6.0,>50K
64.0,1.0,22.0,1.0,2810.0,6.0,0.0,45.0,1.0,1.0,>50K
44.0,1.0,1.0,1.0,5860.0,22.0,1.0,36.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,5240.0,6.0,2.0,30.0,2.0,9.0,<=50K
56.0,1.0,16.0,1.0,5240.0,303.0,10.0,40.0,2.0,1.0,<=50K
38.0,4.0,19.0,1.0,3740.0,6.0,0.0,96.0,1.0,1.0,>50K
58.0,4.0,22.0,2.0,2205.0,47.0,0.0,30.0,2.0,1.0,>50K
30.0,1.0,19.0,5.0,4810.0,6.0,2.0,40.0,2.0,1.0,<=50K
38.0,1.0,20.0,5.0,5400.0,6.0,0.0,40.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,4055.0,48.0,15.0,40.0,1.0,1.0,<=50K
56.0,1.0,5.0,1.0,7200.0,6.0,0.0,40.0,1.0,1.0,<=50K
31.0,1.0,20.0,5.0,440.0,217.0,2.0,40.0,1.0,6.0,<=50K
34.0,1.0,22.0,1.0,1021.0,210.0,1.0,40.0,2.0,6.0,>50K
39.0,1.0,21.0,1.0,140.0,6.0,0.0,40.0,1.0,1.0,>50K
36.0,1.0,17.0,1.0,6240.0,303.0,1.0,40.0,1.0,1.0,<=50K
21.0,5.0,19.0,5.0,1007.0,42.0,17.0,10.0,2.0,1.0,<=50K
62.0,1.0,20.0,1.0,800.0,6.0,0.0,45.0,2.0,1.0,>50K
34.0,2.0,16.0,5.0,2545.0,24.0,13.0,35.0,2.0,1.0,>50K
46.0,1.0,19.0,3.0,4020.0,303.0,13.0,40.0,1.0,1.0,<=50K
50.0,3.0,21.0,1.0,2310.0,6.0,1.0,30.0,2.0,1.0,>50K
32.0,1.0,21.0,5.0,1006.0,4.0,13.0,40.0,2.0,1.0,>50K
41.0,1.0,19.0,1.0,4220.0,6.0,9.0,30.0,1.0,1.0,<=50K
60.0,1.0,18.0,1.0,5240.0,16.0,0.0,60.0,1.0,1.0,>50K
35.0,1.0,17.0,4.0,9410.0,6.0,2.0,40.0,1.0,1.0,<=50K
22.0,1.0,16.0,5.0,5240.0,200.0,5.0,5.0,1.0,1.0,<=50K
24.0,5.0,19.0,5.0,2320.0,6.0,2.0,25.0,1.0,9.0,<=50K
30.0,1.0,19.0,1.0,7360.0,6.0,0.0,45.0,1.0,1.0,>50K
20.0,3.0,19.0,5.0,2350.0,6.0,12.0,12.0,1.0,1.0,<=50K
35.0,6.0,19.0,5.0,4510.0,6.0,13.0,80.0,2.0,6.0,>50K
34.0,6.0,21.0,5.0,2700.0,51.0,0.0,30.0,1.0,9.0,<=50K
53.0,1.0,16.0,1.0,8990.0,207.0,1.0,40.0,2.0,6.0,<=50K
29.0,1.0,16.0,5.0,4710.0,6.0,0.0,40.0,2.0,8.0,<=50K
64.0,3.0,21.0,3.0,2310.0,17.0,0.0,52.0,2.0,1.0,>50K
34.0,1.0,19.0,1.0,3500.0,6.0,0.0,20.0,2.0,1.0,<=50K
29.0,1.0,21.0,5.0,4710.0,6.0,5.0,40.0,1.0,6.0,<=50K
45.0,3.0,21.0,1.0,2545.0,303.0,1.0,15.0,2.0,1.0,<=50K
25.0,1.0,21.0,5.0,1720.0,36.0,2.0,40.0,1.0,1.0,<=50K
46.0,1.0,21.0,5.0,9142.0,6.0,2.0,40.0,1.0,1.0,<=50K
30.0,6.0,21.0,5.0,4525.0,26.0,0.0,25.0,2.0,2.0,<=50K
23.0,1.0,21.0,5.0,705.0,18.0,11.0,15.0,1.0,1.0,<=50K
66.0,3.0,20.0,1.0,102.0,6.0,1.0,50.0,1.0,8.0,>50K
66.0,1.0,18.0,1.0,2300.0,427.0,1.0,40.0,2.0,6.0,<=50K
63.0,7.0,23.0,1.0,3090.0,6.0,1.0,70.0,2.0,2.0,>50K
37.0,1.0,15.0,5.0,6050.0,303.0,2.0,40.0,1.0,1.0,<=50K
59.0,1.0,16.0,3.0,9620.0,6.0,0.0,40.0,1.0,8.0,<=50K
70.0,2.0,1.0,3.0,2545.0,5.0,0.0,40.0,2.0,2.0,<=50K
55.0,6.0,21.0,1.0,800.0,4.0,0.0,35.0,2.0,1.0,>50K
40.0,1.0,16.0,1.0,3421.0,233.0,1.0,40.0,2.0,6.0,<=50K
51.0,1.0,17.0,1.0,7200.0,303.0,1.0,60.0,1.0,8.0,<=50K
25.0,1.0,21.0,5.0,60.0,6.0,0.0,40.0,2.0,1.0,>50K
40.0,3.0,22.0,1.0,2310.0,6.0,1.0,40.0,2.0,1.0,>50K
31.0,1.0,21.0,1.0,1032.0,210.0,1.0,40.0,2.0,6.0,>50K
59.0,3.0,15.0,1.0,4251.0,6.0,0.0,40.0,1.0,2.0,>50K
23.0,1.0,21.0,1.0,5860.0,207.0,0.0,40.0,1.0,6.0,<=50K
34.0,2.0,19.0,5.0,3255.0,8.0,0.0,41.0,2.0,1.0,>50K
22.0,1.0,19.0,5.0,4110.0,6.0,2.0,25.0,2.0,9.0,<=50K
50.0,1.0,19.0,5.0,1006.0,8.0,0.0,50.0,1.0,1.0,<=50K
20.0,2.0,16.0,5.0,725.0,214.0,12.0,5.0,2.0,1.0,<=50K
21.0,1.0,16.0,5.0,4010.0,6.0,7.0,25.0,2.0,8.0,<=50K
50.0,6.0,15.0,3.0,6260.0,6.0,15.0,30.0,1.0,1.0,<=50K
38.0,1.0,21.0,5.0,4700.0,53.0,0.0,40.0,2.0,1.0,<=50K
23.0,1.0,19.0,5.0,4760.0,436.0,2.0,26.0,1.0,2.0,<=50K
53.0,1.0,22.0,1.0,5000.0,249.0,0.0,40.0,2.0,6.0,>50K
37.0,4.0,21.0,5.0,3550.0,9.0,0.0,52.0,1.0,1.0,>50K
61.0,1.0,16.0,1.0,7750.0,215.0,1.0,68.0,2.0,5.0,<=50K
61.0,2.0,23.0,1.0,2555.0,6.0,0.0,50.0,1.0,1.0,>50K
47.0,3.0,20.0,1.0,540.0,233.0,0.0,40.0,2.0,6.0,>50K
58.0,3.0,22.0,1.0,2320.0,6.0,0.0,35.0,1.0,1.0,>50K
47.0,7.0,16.0,1.0,136.0,210.0,0.0,50.0,1.0,6.0,>50K
64.0,1.0,21.0,1.0,102.0,215.0,0.0,40.0,2.0,6.0,>50K
17.0,1.0,13.0,5.0,4720.0,6.0,2.0,20.0,2.0,9.0,<=50K
29.0,1.0,16.0,5.0,4000.0,6.0,2.0,20.0,1.0,1.0,<=50K
65.0,1.0,9.0,5.0,5610.0,312.0,12.0,40.0,1.0,8.0,<=50K
47.0,4.0,19.0,1.0,136.0,6.0,0.0,55.0,1.0,1.0,>50K
55.0,1.0,16.0,1.0,9142.0,217.0,1.0,40.0,1.0,6.0,<=50K
33.0,1.0,21.0,5.0,705.0,51.0,0.0,40.0,2.0,6.0,>50K
51.0,1.0,20.0,5.0,440.0,6.0,11.0,40.0,2.0,8.0,>50K
38.0,1.0,21.0,1.0,5740.0,6.0,1.0,40.0,2.0,1.0,<=50K
58.0,1.0,21.0,1.0,120.0,233.0,1.0,40.0,2.0,6.0,>50K
25.0,5.0,18.0,5.0,4020.0,233.0,17.0,76.0,1.0,6.0,<=50K
27.0,1.0,19.0,5.0,9510.0,6.0,0.0,45.0,1.0,1.0,>50K
40.0,1.0,18.0,5.0,5120.0,6.0,2.0,40.0,2.0,6.0,<=50K
57.0,3.0,19.0,3.0,5420.0,34.0,0.0,19.0,2.0,1.0,<=50K
22.0,1.0,18.0,5.0,4220.0,6.0,2.0,30.0,2.0,1.0,<=50K
30.0,1.0,21.0,1.0,4030.0,6.0,0.0,38.0,2.0,8.0,<=50K
51.0,1.0,24.0,1.0,4710.0,138.0,0.0,40.0,1.0,6.0,>50K
53.0,6.0,16.0,1.0,440.0,6.0,0.0,40.0,1.0,1.0,>50K
63.0,6.0,22.0,1.0,4760.0,6.0,1.0,40.0,2.0,1.0,>50K
69.0,6.0,21.0,3.0,2600.0,6.0,13.0,30.0,1.0,1.0,<=50K
21.0,1.0,19.0,5.0,3500.0,6.0,2.0,20.0,2.0,1.0,<=50K
52.0,1.0,19.0,1.0,8140.0,370.0,0.0,52.0,1.0,1.0,<=50K
41.0,1.0,16.0,1.0,8740.0,233.0,0.0,20.0,1.0,6.0,<=50K
56.0,1.0,19.0,3.0,1007.0,6.0,0.0,50.0,2.0,1.0,<=50K
32.0,1.0,19.0,1.0,5600.0,6.0,1.0,40.0,1.0,1.0,>50K
57.0,1.0,20.0,1.0,735.0,6.0,1.0,40.0,2.0,1.0,>50K
39.0,1.0,19.0,3.0,440.0,6.0,13.0,60.0,1.0,1.0,<=50K
20.0,1.0,19.0,5.0,4435.0,6.0,2.0,30.0,2.0,2.0,<=50K
53.0,1.0,18.0,5.0,4720.0,6.0,0.0,40.0,1.0,1.0,<=50K
50.0,3.0,21.0,1.0,2310.0,303.0,1.0,35.0,2.0,1.0,<=50K
33.0,1.0,21.0,1.0,630.0,6.0,1.0,75.0,1.0,1.0,>50K
27.0,1.0,22.0,1.0,4840.0,6.0,9.0,40.0,1.0,1.0,<=50K
46.0,1.0,21.0,1.0,705.0,217.0,0.0,45.0,1.0,6.0,>50K
47.0,2.0,16.0,5.0,3323.0,303.0,0.0,40.0,2.0,8.0,<=50K
35.0,2.0,23.0,1.0,2100.0,66.0,1.0,40.0,2.0,6.0,>50K
47.0,6.0,21.0,5.0,2830.0,6.0,15.0,40.0,1.0,1.0,<=50K
44.0,1.0,16.0,3.0,4760.0,129.0,5.0,40.0,2.0,1.0,<=50K
67.0,1.0,21.0,3.0,4760.0,15.0,0.0,18.0,1.0,1.0,<=50K
41.0,4.0,19.0,5.0,3255.0,6.0,0.0,40.0,2.0,2.0,<=50K
26.0,1.0,19.0,1.0,9640.0,315.0,12.0,60.0,1.0,9.0,<=50K
28.0,1.0,19.0,5.0,410.0,6.0,0.0,40.0,1.0,6.0,<=50K
63.0,3.0,19.0,5.0,4435.0,6.0,0.0,40.0,2.0,1.0,>50K
20.0,1.0,16.0,5.0,6200.0,6.0,2.0,48.0,1.0,1.0,<=50K
59.0,1.0,16.0,4.0,6260.0,6.0,2.0,70.0,1.0,1.0,<=50K
77.0,2.0,18.0,2.0,1108.0,29.0,0.0,39.0,2.0,1.0,>50K
55.0,1.0,19.0,3.0,5740.0,55.0,0.0,40.0,2.0,1.0,<=50K
31.0,3.0,19.0,1.0,3603.0,6.0,1.0,40.0,1.0,1.0,<=50K
60.0,1.0,20.0,1.0,440.0,6.0,0.0,45.0,1.0,8.0,>50K
58.0,1.0,17.0,1.0,4040.0,6.0,5.0,20.0,2.0,1.0,<=50K
52.0,1.0,16.0,1.0,940.0,233.0,1.0,25.0,2.0,6.0,<=50K
42.0,3.0,22.0,1.0,2310.0,242.0,1.0,50.0,2.0,6.0,>50K
20.0,1.0,19.0,5.0,4150.0,6.0,2.0,30.0,2.0,1.0,<=50K
54.0,4.0,18.0,1.0,1970.0,207.0,1.0,40.0,1.0,6.0,>50K
51.0,1.0,20.0,1.0,3255.0,39.0,0.0,42.0,2.0,1.0,>50K
31.0,1.0,20.0,5.0,4400.0,6.0,0.0,24.0,1.0,6.0,<=50K
57.0,3.0,16.0,5.0,4230.0,6.0,0.0,40.0,1.0,1.0,<=50K
72.0,7.0,20.0,1.0,6200.0,6.0,0.0,40.0,1.0,1.0,<=50K
35.0,1.0,17.0,5.0,5610.0,313.0,12.0,40.0,1.0,8.0,<=50K
22.0,1.0,19.0,5.0,4020.0,6.0,2.0,15.0,1.0,1.0,<=50K
27.0,1.0,21.0,5.0,520.0,6.0,0.0,40.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,2320.0,6.0,2.0,12.0,1.0,1.0,<=50K
19.0,1.0,19.0,5.0,1108.0,6.0,17.0,20.0,1.0,1.0,<=50K
31.0,2.0,19.0,4.0,5810.0,303.0,0.0,40.0,1.0,1.0,>50K
45.0,4.0,21.0,5.0,800.0,206.0,0.0,40.0,2.0,6.0,>50K
35.0,1.0,19.0,5.0,5860.0,303.0,2.0,25.0,2.0,1.0,<=50K
51.0,2.0,23.0,1.0,1821.0,247.0,1.0,40.0,2.0,6.0,>50K
30.0,1.0,21.0,1.0,1021.0,210.0,0.0,40.0,2.0,9.0,>50K
59.0,7.0,16.0,5.0,4700.0,6.0,0.0,40.0,1.0,1.0,>50K
62.0,1.0,23.0,2.0,3930.0,508.0,0.0,40.0,1.0,1.0,<=50K
45.0,1.0,16.0,5.0,1400.0,51.0,13.0,50.0,1.0,1.0,>50K
45.0,2.0,21.0,5.0,2310.0,39.0,0.0,45.0,2.0,2.0,>50K
40.0,1.0,21.0,1.0,3500.0,233.0,0.0,40.0,1.0,6.0,>50K
54.0,1.0,19.0,1.0,20.0,6.0,0.0,72.0,1.0,1.0,>50K
61.0,1.0,16.0,3.0,6410.0,6.0,0.0,60.0,2.0,1.0,>50K
37.0,1.0,21.0,5.0,4810.0,303.0,0.0,40.0,2.0,1.0,>50K
20.0,1.0,19.0,5.0,4720.0,6.0,2.0,20.0,1.0,1.0,<=50K
43.0,1.0,21.0,1.0,136.0,6.0,0.0,50.0,1.0,1.0,>50K
68.0,1.0,19.0,1.0,5740.0,130.0,1.0,24.0,2.0,1.0,<=50K
54.0,7.0,21.0,1.0,4965.0,6.0,0.0,50.0,1.0,8.0,<=50K
20.0,1.0,19.0,5.0,3620.0,6.0,2.0,8.0,1.0,1.0,<=50K
36.0,1.0,16.0,5.0,8990.0,6.0,2.0,40.0,1.0,8.0,<=50K
42.0,1.0,19.0,1.0,7220.0,215.0,1.0,40.0,1.0,1.0,>50K
47.0,1.0,22.0,5.0,705.0,39.0,2.0,40.0,2.0,6.0,<=50K
56.0,2.0,17.0,1.0,5500.0,233.0,1.0,40.0,2.0,6.0,>50K
61.0,3.0,20.0,1.0,800.0,6.0,0.0,40.0,2.0,1.0,<=50K
48.0,1.0,16.0,4.0,5740.0,303.0,0.0,40.0,2.0,1.0,<=50K
48.0,7.0,21.0,1.0,4700.0,207.0,1.0,40.0,2.0,6.0,>50K
40.0,2.0,21.0,5.0,2310.0,303.0,17.0,60.0,1.0,9.0,>50K
68.0,3.0,16.0,2.0,5860.0,6.0,0.0,40.0,2.0,1.0,<=50K
64.0,5.0,20.0,1.0,1551.0,312.0,0.0,48.0,1.0,1.0,>50K
27.0,1.0,15.0,5.0,9640.0,6.0,2.0,16.0,2.0,2.0,<=50K
40.0,1.0,12.0,1.0,7210.0,303.0,1.0,40.0,1.0,1.0,<=50K
66.0,3.0,16.0,1.0,5000.0,6.0,0.0,40.0,2.0,1.0,>50K
31.0,1.0,21.0,5.0,440.0,109.0,0.0,40.0,1.0,1.0,<=50K
27.0,1.0,21.0,1.0,120.0,6.0,0.0,30.0,2.0,1.0,<=50K
55.0,6.0,1.0,4.0,4230.0,312.0,0.0,24.0,2.0,8.0,<=50K
50.0,1.0,16.0,1.0,5350.0,303.0,0.0,45.0,2.0,1.0,<=50K
57.0,3.0,22.0,1.0,440.0,42.0,1.0,40.0,2.0,2.0,<=50K
62.0,1.0,21.0,1.0,3255.0,233.0,1.0,40.0,2.0,6.0,>50K
39.0,1.0,9.0,1.0,7160.0,303.0,0.0,40.0,1.0,1.0,<=50K
60.0,7.0,16.0,1.0,10.0,6.0,1.0,45.0,1.0,1.0,>50K
35.0,7.0,18.0,1.0,9150.0,6.0,1.0,60.0,1.0,8.0,<=50K
41.0,3.0,22.0,3.0,2310.0,6.0,0.0,40.0,2.0,2.0,>50K
25.0,1.0,20.0,5.0,5400.0,6.0,2.0,20.0,2.0,8.0,<=50K
48.0,3.0,22.0,1.0,2002.0,6.0,0.0,33.0,2.0,1.0,>50K
50.0,1.0,19.0,3.0,630.0,6.0,13.0,40.0,1.0,1.0,>50K
27.0,1.0,20.0,5.0,860.0,6.0,13.0,40.0,2.0,1.0,<=50K
53.0,1.0,1.0,1.0,6260.0,313.0,1.0,40.0,1.0,8.0,<=50K
57.0,6.0,10.0,1.0,6230.0,207.0,1.0,40.0,1.0,6.0,>50K
55.0,1.0,16.0,1.0,6260.0,48.0,1.0,40.0,1.0,1.0,>50K
46.0,1.0,19.0,1.0,9620.0,6.0,0.0,40.0,1.0,2.0,>50K
58.0,1.0,19.0,1.0,6230.0,36.0,1.0,40.0,1.0,1.0,<=50K
31.0,1.0,16.0,1.0,3602.0,6.0,1.0,50.0,2.0,1.0,<=50K
55.0,2.0,24.0,1.0,2205.0,42.0,0.0,40.0,1.0,1.0,>50K
40.0,5.0,22.0,1.0,3725.0,6.0,2.0,40.0,1.0,1.0,<=50K
40.0,1.0,19.0,5.0,4700.0,17.0,0.0,45.0,1.0,9.0,>50K
43.0,1.0,16.0,5.0,2300.0,6.0,2.0,40.0,2.0,6.0,<=50K
38.0,1.0,22.0,1.0,4710.0,210.0,0.0,40.0,2.0,6.0,>50K
41.0,1.0,19.0,1.0,52.0,217.0,1.0,40.0,1.0,6.0,>50K
46.0,1.0,18.0,5.0,8225.0,303.0,0.0,50.0,1.0,1.0,>50K
56.0,6.0,16.0,1.0,4230.0,6.0,1.0,20.0,2.0,2.0,<=50K
68.0,3.0,13.0,1.0,3602.0,247.0,0.0,38.0,2.0,6.0,<=50K
66.0,2.0,16.0,5.0,3602.0,36.0,0.0,12.0,2.0,1.0,<=50K
29.0,1.0,14.0,1.0,4965.0,6.0,2.0,5.0,2.0,8.0,<=50K
23.0,1.0,21.0,5.0,5240.0,6.0,0.0,50.0,1.0,1.0,<=50K
39.0,1.0,9.0,4.0,4220.0,303.0,0.0,35.0,2.0,1.0,<=50K
35.0,1.0,20.0,5.0,1555.0,32.0,0.0,50.0,1.0,6.0,>50K
61.0,1.0,20.0,1.0,350.0,6.0,0.0,45.0,2.0,1.0,<=50K
39.0,1.0,12.0,1.0,4230.0,303.0,1.0,32.0,2.0,8.0,<=50K
30.0,1.0,16.0,5.0,9130.0,303.0,0.0,55.0,1.0,1.0,>50K
29.0,1.0,21.0,1.0,735.0,6.0,0.0,42.0,1.0,1.0,>50K
30.0,1.0,21.0,5.0,5000.0,215.0,0.0,50.0,2.0,6.0,<=50K
36.0,1.0,21.0,1.0,705.0,46.0,1.0,40.0,2.0,1.0,>50K
49.0,1.0,22.0,1.0,440.0,6.0,0.0,40.0,1.0,8.0,>50K
33.0,1.0,16.0,1.0,6050.0,303.0,0.0,50.0,1.0,1.0,<=50K
25.0,1.0,15.0,5.0,4030.0,6.0,2.0,35.0,1.0,9.0,<=50K
51.0,3.0,22.0,1.0,2310.0,6.0,0.0,30.0,1.0,1.0,>50K
20.0,1.0,19.0,5.0,4020.0,6.0,2.0,24.0,2.0,1.0,<=50K
50.0,1.0,20.0,1.0,3255.0,6.0,1.0,40.0,2.0,1.0,>50K
28.0,3.0,22.0,1.0,2310.0,6.0,1.0,45.0,2.0,1.0,<=50K
58.0,3.0,23.0,1.0,2330.0,239.0,0.0,45.0,1.0,1.0,>50K
49.0,1.0,10.0,5.0,6442.0,6.0,2.0,40.0,1.0,1.0,<=50K
39.0,1.0,19.0,1.0,750.0,373.0,0.0,50.0,1.0,8.0,>50K
42.0,1.0,13.0,1.0,7330.0,6.0,1.0,35.0,1.0,3.0,<=50K
57.0,1.0,21.0,1.0,800.0,36.0,0.0,45.0,1.0,1.0,>50K
64.0,1.0,19.0,1.0,4850.0,34.0,0.0,60.0,1.0,1.0,>50K
24.0,1.0,16.0,5.0,4251.0,6.0,2.0,40.0,1.0,8.0,<=50K
